CO2 emissions by sector (no bio)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,delivered gas,-1.9260459492630953E-8,-2.98514657780165E-6,-3.043112524846857E-6,-1.4159600690374179E-6,-1.2688207160900143E-5,-1.457657716715555E-6,-6.448763846590243E-6,-2.343880271634584E-6,-3.1890689698448305E-7,-1.771076981962064E-8,-1.0755529066827646E-7,-8.729268945306963E-8,-1.884294122674357E-8,-4.263320804380648E-8,-1.1265407188872938E-9,-1.638353716068486E-8,-5.3570848419346286E-9,-2.3245430135811485E-8,-6.58037591941925E-9,-4.408047655662747E-9,-6.560227871547206E-10,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,district heat,173.8980058890124,166.04804402351547,175.58415454491822,256.05683117923707,269.20003070519505,162.95780454514266,116.65217837915453,61.82147920143667,39.49945593272292,26.066825599644723,20.29904794587994,15.304439446112184,12.53552319002057,10.351210182874269,8.976688512122545,7.98772870432624,7.120487338500691,6.39560230024167,5.75107916199451,5.0796807403822255,4.500204501824204,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-32.46758808878639,-104.79118838876438,-185.58249125053612,-252.08281254201023,-306.1482907653518,-347.53626337483865,-392.11185231521745,-441.3185403193983,-502.59034822837833,-569.0338676787827,-624.3800857304598,-655.8865409308229,-683.0824282848766,-705.9188153714489,-723.5848959301744,-748.5822915234137,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-167.84663441538368,-671.2779638731646,-1208.5760026314158,-1446.9563958489284,-1541.1556366437612,-1542.7586399272577,-1519.1487104530186,-1506.6665922285458,-1579.4712598014735,-1594.2309536851076,-1486.9393179814667,-1347.4586007550247,-1213.9295046389566,-1082.2704697380436,-941.8973944522328,-894.8525865334456,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,25.715632309500005,64.31851167930003,85.47469659529999,93.32673718498002,92.61944705073003,90.40247360463,84.93790500893996,79.20961491614716,70.24849381181501,67.66241492043702,67.26364653082602,66.49630759082198,61.04875767776797,53.066706525821935,47.937126879748874,43.906704913525985,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,58.30157610399999,130.97445683700002,160.75970459640018,164.4269443027103,150.39006656122007,137.16378933994,118.66160707728002,103.08445530918013,85.30937144249003,79.00535099030999,76.53584381109992,73.99399330772006,64.84922468122994,53.61152578341313,47.65126531261001,43.39537917890997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,33.191065569765506,80.81777164702355,128.47240928868155,157.8769135784808,177.3591864703056,189.06330191015536,199.02745417098603,208.03675748638096,213.4736522350432,199.44044137895486,172.00898270951245,149.2459220897477,138.09580448768654,130.55520821368177,126.16540087824126,121.17787852711591,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,18.071425796973692,18.6862680433163,-35.547555740231395,-71.26314728451493,-89.34610588676844,-97.1846306552816,-97.10913365638406,-84.96020424526999,-66.67774279085035,-50.303766065006336,-44.309137132987004,-36.56012880337183,-31.725971846886292,-28.61132873704151,-26.567873368198438,-25.657475992427756,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,1815.77758059351,2760.506984051336,3182.419039769017,3696.483355886431,4293.448585332991,2630.8686595259487,752.5793934880846,121.35317386165387,35.019951532816435,11.006706827723296,5.557450568236136,2.7781255812405052,1.1195899313817088,0.29748958533552566,0.11383441420214736,0.04319304760323626,0.02032361795693322,0.0138688168741105,0.009075012887643615,0.0060529433700815625,0.004751393804065923,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.74661533267621,48.339286301258326,50.07133783424205,56.101232527191044,60.062271647728465,54.761999833192256,56.08773177961713,52.427317776031316,53.30781740709569,54.016168152927754,56.263077362903495,57.22886533236118,58.952376954276396,60.208004568635765,59.89577370522027,59.63677961186097,59.31702239679681,61.14199926181262,63.393141484391336,65.19012114794604,67.20375430347076,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,gas processing,5.335763952320746,8.32223764822651,7.429610422869036,8.26672627373852,11.755457311268374,1.9352395891889274,0.6872501799911321,0.09947076675006626,0.029828478792937686,0.010054906130864747,0.007325921376310507,0.0040565343077066185,0.0026619872725090815,0.001889783016062071,0.0016636393075601435,0.001484653645170047,0.001278262145827538,0.001036688669388402,8.784768404212224E-4,7.291046585076096E-4,6.1018943748161E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,1379.3418193983555,1567.4476479257983,1686.7347630223517,1855.9075544742764,2017.297030678916,1394.6802758504637,1071.2043676259698,653.3248193875788,453.18754538583113,315.6354417142583,261.0873727100989,212.54211642124494,186.31675430277897,163.10849890822203,144.96015705778518,130.348253899863,118.74279832090956,108.17911968902987,99.5286594278763,91.6393041302669,84.38915420319923,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,56.34964703635185,74.74425280540768,87.18602457551705,103.31896587524417,119.13553876681908,53.38691571972887,21.603022440006786,-72.21105745536848,-139.47987696611,-204.96646418579314,-257.1485906229671,-297.183134503148,-315.10779387633795,-310.6168237710138,-324.810111376556,-376.77237517359447,-438.2650391838764,-496.90827592571765,-551.4286879835134,-603.4808434401739,-632.9611671582594,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,process heat cement,101.03959264957332,199.0675447715904,264.38408095007674,318.0411762829645,319.4456154458398,200.2672332213619,178.95436447482868,154.27115541466944,139.66298415915855,127.61095031454599,122.22733294424425,117.486847319952,115.73625997746909,114.7482682439003,112.19983729871375,107.99771137942234,103.32205700151273,99.03688105622867,95.12563809084581,91.11141667915405,87.96309175702162,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refined liquids enduse,-1.4957200055235286E-5,-4.562006580239658E-6,-2.415348002692117E-5,-1.860819134750999E-5,-6.0184481990973506E-5,-6.96962533295996E-5,-5.165577936000574E-5,-3.033963237925088E-4,-3.116585067237585E-4,-5.766895648102561E-4,-2.0456942616658126E-4,-2.5088214901806044E-4,-5.718184278159172E-4,-3.9293612314780156E-4,-5.714743976264268E-4,-5.496983979800315E-4,-5.584754382576552E-4,-0.0010280627020478512,-0.0010457678206536893,-3.0755036821105916E-4,-2.479024578746801E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refined liquids industrial,-2.6777514346196717E-6,-7.397063803931705E-6,-1.3547790402331211E-5,-1.4881514417327942E-5,-2.291286349507367E-5,-1.5861461764618665E-5,-3.83344573912306E-5,-4.1582541615392814E-4,-3.0107352488365434E-4,-5.657315887907379E-4,-3.0156538564727665E-4,-2.677607365839733E-4,-6.008123277164404E-4,-8.783384979230339E-4,-3.9007128169118603E-4,-7.268425118997216E-4,-3.2727298858199045E-4,-3.062554339766875E-4,-3.95571086422541E-4,-6.306546697561813E-4,-0.0010396902403870555,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,refining,226.15213011513123,238.27475303488401,247.0822919237365,256.8914349522627,273.83852963437,246.17745551742064,112.90826336912068,-454.5002256054015,-843.7402546662463,-1085.3367374756888,-1227.1001955441586,-1289.1000186590659,-1259.5129167389366,-1141.0067481018423,-1101.8227805084064,-1185.0410813564135,-1283.0713312179273,-1369.554968048068,-1444.3077706131708,-1509.5029370192208,-1521.9408362531312,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid cooling,0.319175,3.257895205251997,4.226633792112735,4.111767813936446,3.7611302084509948,2.77936540044166,2.0184962524598227,1.233308778822617,0.8406703769295818,0.5898095549577956,0.4650046573682408,0.3605333585834759,0.29339261249801873,0.23863569903929244,0.2070347203537217,0.1798627719583715,0.15557282241205161,0.13303887702928768,0.11410791094720779,0.09709933391582276,0.08265774832554987,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid heating,244.98662417199824,248.95156876433538,240.84442073148006,253.38541461685492,266.38388792535324,208.0814067092882,201.60782759345398,170.9526021165439,140.23270497280643,111.16076206333393,96.84445688202976,82.93958140362243,75.1215993786891,68.40320051711079,64.47503635700312,61.13338438596537,57.81701882019211,54.95017912970015,52.448288157105424,49.71151590584769,47.3000131138642,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,resid others,257.98076309398436,267.55731817221186,268.322894753445,281.7371909720159,296.87578357935604,188.02491996262881,141.46843304523728,82.77514050845703,53.49500883338407,35.23994672129268,28.036590481404463,21.858164677821748,18.554473169087103,15.7114127111638,13.935668306656968,12.586836021603663,11.427541135790365,10.37804628542041,9.504643857156806,8.635860308775406,7.793383630769167,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,59.178438327353675,87.47914836312425,93.2835699951137,102.80832608129036,115.00502242471254,117.00359992321259,121.08335124547703,111.95176370919707,105.27139446238034,99.19892907903822,98.82950292985106,101.87567282804604,109.66306464710759,119.98225893560269,124.92145274267193,126.27052428753919,127.24268855456673,129.22632864945663,132.52375840504402,136.502474413913,143.12910133531818,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight,55.9877292803747,63.78921528120552,67.2743833347097,71.27214551153854,80.94030912906862,67.39842123950088,65.43488969140321,56.01071763065012,48.20047950048172,41.294450638542365,38.3226209894314,36.091753868910864,35.98813949191648,36.641126310022486,34.89117798498304,32.377277742143264,30.241098255634256,28.75332562876088,27.747470472374506,26.81684868156524,26.610988276615444,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,299.53312343963904,441.842306923231,484.8882312945167,532.0190843876794,592.8046322939972,641.3931723490542,676.9056410597774,655.1137428508481,647.4387029140742,639.798556610473,664.4403856440344,683.2942453275001,722.0582409100381,769.5912536471203,806.4011038554804,834.4641509302877,864.9199692583763,901.4626418703656,942.1083587708262,979.0590527309221,1016.7769419373526,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass,93.82094285059254,118.67607109595005,116.36193933066556,131.27489304608397,152.05868209756667,147.23076383286912,151.68374010498806,136.23324156288268,120.40485470945006,106.28419084899802,102.55580969112997,101.27516516400429,106.70346503810815,115.21414865065647,117.68215092409692,118.57885961481094,120.58653040285941,124.861820780265,131.26078908036274,137.91544611309862,147.42991250290964,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,45.52655070228536,65.7205659252006,76.07944206858032,81.3909082992473,85.40565732979165,87.7976766375863,87.79160265592125,81.89055264115682,80.24237764280853,79.60473407400823,79.0769619846668,78.26563832287957,78.38053866212947,77.68200248805167,72.95054698079483,66.91953292918733,61.128506337615676,55.82711812296971,51.01009874754087,46.72458145664576,43.746266368046314,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.0399318360487038,4.171990161765032,4.800455118753027,5.594189152489743,4.787005589811869,4.545616589885249,3.9515575472979925,3.6580578123541385,3.4023718423889755,3.394949672631046,3.3136776941238955,3.284379066868418,3.2466064275100277,3.2818413382388236,3.260943231876478,3.1909063195990433,3.086403345072396,2.9568298269861497,2.8055269533548577,2.7027827718714827,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,22.746691658963,41.70216992562129,51.30427163287628,46.51154686205914,42.46973380165158,32.05592884153054,25.466254247387827,18.18300202918257,12.75527726071587,7.815311542293287,5.363333721718848,3.606776825364092,2.707396474115983,2.054851085570266,1.4561147910486267,1.1006703237879152,0.8843109597177755,0.7515821196731074,0.6654522279806955,0.5929991805301676,0.5582817638700507,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,553.0617927638643,736.5728369090531,756.7177938965638,788.8794358898512,811.6579785398294,796.9048155774542,773.0656975951929,671.2537292361549,594.1411038804907,516.0573506714601,458.6983301906533,422.2877585361373,404.05590187976065,395.07928537850336,373.280117574422,344.25552677580635,316.109066791106,291.10702125386103,268.12966990380136,243.84661215115838,224.85925027647554,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,4.280147599999999,19.621732390388114,30.37162549074985,33.910040337934696,35.77088290123017,34.103994644030905,33.51620759327572,32.95336358752182,31.456725462287775,29.421292711396458,27.45021765684128,25.7824258487123,24.67632177169768,23.699623626120538,22.024597264530044,20.130302083590742,18.345634912126524,16.73934663865831,15.311180514244327,14.026010914100825,13.061233363347274,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,108.393796804633,178.72014029128562,229.45235535412542,239.02941035880437,251.02855034366036,225.74876655719262,216.45620772030966,182.56968716054374,158.08100927032018,138.67618400784605,129.98869702111418,124.19230793769495,124.76895520599888,128.32185663192723,124.6788318038712,118.32527861291177,112.75663443164991,108.764396173775,106.0293705570085,103.65958527469554,103.66058464452878,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.641480368,28.20337172,25.736049357499997,21.72977427015,14.457150660729997,8.921491465830002,5.063243519332,4.113376294700999,2.9446173815330003,2.6053055525840003,3.2659785665309995,14.571411455369999,44.70174989203001,73.24106561039999,91.0146701867,98.75602846179997,99.10393933569999,102.98175377359999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,wholesale gas,-7.237492468517842E-8,-3.978375111753656E-8,-1.058290558722678E-5,-1.196503053627379E-5,-2.2156380324574345E-6,-7.635092427564243E-6,-3.617899822188112E-5,-2.1885126284942297E-6,-3.23814721366033E-7,-2.487562826682429E-7,-3.567640746398219E-7,-2.4811142752006076E-7,-1.5918338290864923E-7,-2.5849324191169522E-8,-2.9008968912983627E-9,-4.2566155409866424E-8,-2.9186432673921038E-8,-2.3494854501208264E-8,-1.6443053206224942E-8,-2.8848809993860128E-9,-1.9389842658954922E-9,MTC,
