water consumption by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Pork,11.187915686269996,15.806036083400002,17.925956107800005,19.282178861100007,20.548933554400005,21.824153555300004,22.8932333088,23.282107349100002,23.593125158,23.79872390359998,24.0614931378,23.465531279899995,22.901346045599993,22.320933004899995,21.773151318800004,21.216741038100007,20.642223358800003,20.0672352447,19.509526376799993,18.96627580990001,18.442221603399997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Poultry,0.9989113292299999,1.8874120992000005,2.2799314101000006,2.4744093192999985,2.6698114453000006,2.8671731162000005,3.0422299598,3.1486158594,3.2477819067000007,3.3352346213999997,3.433087354300001,3.4053100060000006,3.378538842,3.3455358778999993,3.3128084797000006,3.2741089109999995,3.2287805259999995,3.1790800851,3.127540099799999,3.0735291938000002,3.0181358564000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Rice,180.77238391920488,225.96379586161183,252.30198849362003,271.99588433125206,291.9479285191063,318.7004831295369,339.1742005772608,347.4351992798628,336.5297812197333,337.5658067028195,343.42198398001966,343.55868136581597,342.72803020269174,340.5273573585274,337.48291352634135,332.5722574798958,326.7490136328128,319.2532161581981,311.33484407883884,303.0839870594305,296.2426310226702,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,RootTuber,9.345655502701721,13.266540063023385,14.976852332961002,16.089276533929706,17.230344181568107,18.66800714281551,20.085540657884547,21.541121646761695,22.966678026582205,24.294612364705316,25.422824779902648,26.1052679444262,26.574005717886497,26.883039897196372,27.076663877641703,26.85563719412224,26.847929336614104,26.708420382620094,26.488578239318734,26.203116023483272,25.932017772274108,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,3.165942722919,4.122431419573197,4.413399428683897,4.8960426489598,5.4004412254705025,5.886886013974998,6.346828975544002,6.709074334579998,7.063989326999997,7.403962233757002,7.780916947632999,7.843331293343997,7.904360189148997,7.94686326263,7.987323695029,8.008713138211002,8.007486170434001,7.988862915824995,7.957072917269,7.909476432094002,7.850001573191997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,72.09413901337591,89.97806147290457,98.46132900557174,106.3070253991439,113.90546059197285,121.28063657943277,128.10611251616893,132.4327802824923,134.0337374642755,135.75557599990512,139.32297749001796,141.72356696868195,143.33638943482893,143.77266514702015,143.30756002697453,142.97119270131128,142.50232009098247,141.4743564140807,140.12945725174157,138.57201903022286,136.64564850963873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,Wheat,171.54948650636564,221.5225353428229,245.16085539698435,259.83259148564525,275.2361760061221,288.85748728516154,300.66346071068614,307.9602538050716,310.4142765322405,312.30238417402774,318.1852389689192,319.00540393487165,319.48543728025027,318.67248024205435,317.36997753537156,314.1367045387762,311.05622581718876,306.2247865399576,300.5973685519727,294.02806503094945,289.09874135868466,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,2.9908675475894206,16.681128076471985,60.80817460637251,152.85642365583354,184.64276083387185,200.3236929629096,203.78633203588242,201.58801168130813,197.23751362324228,190.04719599397882,185.3367695949113,183.20958604476178,182.29074554312143,181.6553741534261,180.41653929152662,177.5217777486884,176.89424098260278,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.22725231632151,0.7412202795674199,1.3512381619449494,1.8941451172107704,2.359016977811149,2.7307411573214453,3.144200640505905,3.601788915545477,4.158971280069083,4.773077925480471,5.314385444045215,5.651157157267328,5.986625634622449,6.30699808739472,6.564205574367748,6.848108053404494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.8671361266689996,3.479015775852002,6.629941121001001,8.094499552965003,8.768153844937302,8.889390753527296,8.879491281640515,8.935439110061505,9.469470784632414,9.713791435965708,9.276438635243478,8.584720909455042,7.985579329013842,7.405904510531845,6.694745925117596,6.511194725533388,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,1.1837395135189996,3.0848254241560014,4.275166646479001,4.830949350025803,4.9277044024951016,4.968107384306704,4.8503771872049,4.747847525652228,4.462360147626357,4.510730595073208,4.73514723613906,4.882159823031639,4.9445060343191045,4.974592006058374,5.015768945968619,5.08038675310624,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,2.3450533894,5.4880148904000015,6.974171227339997,7.336201424156004,6.880718396766006,6.444159098669002,5.770043102163002,5.231914696836198,4.56175062094451,4.405233886366703,4.485662613798502,4.511938280585892,4.4107044701766025,4.318593689486296,4.326195285896006,4.383298383163103,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,2.8041937526000007,6.585212850899999,9.928004479099998,12.347580582699994,14.167153568300009,15.583067926090006,16.87345280526999,18.230242472790025,19.422624105699978,19.55020316861999,19.009788190570003,18.312119273079997,18.72062766701998,19.642026626189995,20.47663553722999,21.617969064769973,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5578924285499993,3.5838731424229993,5.884966482773,6.685397920916005,6.988403605990903,7.213440700449102,7.543372270934202,7.770951882488401,7.338249280061297,4.586129989530607,3.070986529765527,2.2028488463949825,1.7744236175229011,1.501971432089249,1.30346038352559,1.2603949828051004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,electricity,51.89362449606159,72.47810633924463,84.70162320254177,91.09384969032146,98.37141366375137,97.63003738641346,97.28915955744156,103.3987308110106,112.91231065696145,122.75463733419359,131.6973507985117,141.78773866329914,151.36976804582503,159.93374852499437,169.28122891549094,178.25883138018213,186.0439897002851,189.66222685073691,190.9408448951463,192.29397991271466,191.3927717049171,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,industry,28.258985799999998,41.300444000000006,44.6449904,50.24363979999998,55.861611900000014,56.0409869,58.604952,60.506150000000005,62.71354400000001,65.08514,67.63447000000002,69.976498,72.386264,74.43931799999997,75.39853300000003,76.30274,77.008643,77.656932,78.19387200000001,78.53099700000001,78.659924,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,municipal water,46.45573699999999,60.100389,61.80564700000001,66.043299,70.765458,75.73114,79.85729099999998,82.879572,85.570022,87.68242600000002,89.186233,90.54839399999999,91.769862,92.63293700000001,93.188673,93.48326299999998,93.52697799999999,93.23098700000004,92.67556699999999,92.00214100000001,91.114211,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,0.12637305070000002,0.17378092200000003,0.17304635400000004,0.15991903999999998,0.15241811400000002,0.14147814699999997,0.126506664,0.10771337240000001,0.08652080859999998,0.06532694439999999,0.0465280734,0.0315558005,0.0206167453,0.013109525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.02827532033,0.053269227115000005,0.277934066117,0.5790140357130001,0.8380981621780002,1.0363892399999999,1.2212877559999997,1.371420079,1.5501685499999998,1.7191875500000002,1.8675030600000004,2.01741995,2.14561168,2.25037767,2.2110568800000006,2.096646389999999,1.9903532800000001,1.9252895,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional coal,0.35538544680000006,0.4756229736999999,0.5480588694999998,0.6388963190000002,0.7253730175000002,0.4767505315,0.3213691239,0.289372948,0.29318124879999996,0.2757977911,0.2618738455,0.23762320889999997,0.21807383339999997,0.19197748909999998,0.18661661170000002,0.1900591399,0.19131689009999997,0.18481928279999998,0.17718755279999998,0.1738264694,0.1724568036,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional natural gas,5.826460669999999E-4,7.79722389E-4,8.78804995E-4,0.001005942996,0.0011181055240000002,0.0010771401399999995,0.0011523854700000002,0.0011172110100000003,0.00117581374,0.0012390156300000003,0.0013347767799999997,0.00139412103,0.0014706333099999997,0.0015331933299999997,0.0015688208900000004,0.00158161273,0.0015999733700000002,0.0016822381600000002,0.00179381777,0.0018946243200000002,0.00200693054,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,regional oil,5.7307243,6.8815650999999995,6.976904,7.271839899999998,7.6942453,7.9104967,7.9453516,7.227792999999998,6.55156988,5.926675690000001,5.5682674,5.454200729999999,5.56356414,5.700137659999998,5.040207830000001,4.134071983,3.3221892115999996,2.742798235699999,2.3517163382999997,2.0909441439999994,1.8720675979999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_noDAC,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.00502378,0.02440117,0.028707129999999997,0.042829208650000006,0.05610985335209999,0.051475816329599994,0.0436938979164,0.029227855654659997,0.018134540197560008,0.01034800576205,0.008452409714293,0.006083603617369,0.005411798855262999,0.006820961968550999,0.03059121180424,0.09431092082619998,0.1552975276819,0.19395957719919998,0.211535543199,0.2133909402306,0.22287251091509996,km^3,
