total final energy by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,1.4590668470000001,3.1240643099999987,3.88350914,4.26265676,4.69177225,5.19836071,5.561572719999998,5.8907278,6.272795380000003,6.6073713399999985,6.935316359999999,7.262580630000001,7.60081748,7.930532220000001,8.244627670000002,8.516753060000001,8.736341440000002,8.922440060000001,9.03647042,9.064551500000002,9.139775709999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,22.020490237057007,25.944859338317006,26.155269969110993,26.56899974194001,27.149771423900003,27.814871794400005,27.63970579567001,27.307633846999995,26.461926824590012,25.742549090780017,25.33324775396,24.88261897304001,24.40187443653099,23.88432076856599,23.365972773015987,22.809229493901,22.19161538021299,21.547501221906,20.872276478747004,20.18845774411099,19.625656436008004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,40.00920019100001,51.08232449999999,55.269259610000006,58.76514439784099,62.599667507100946,67.3733498622559,71.0606721395148,71.70919701903999,72.57429091072153,73.70949816664184,75.92301465483048,78.04243980056063,80.05752343181348,81.66763227162703,82.98390216962608,83.81816089454003,84.3292620503071,84.39961544581085,83.89420938786239,83.16419681325323,82.77938366901806,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,3.0261436600000002,4.480080030000001,4.8140141,5.32198705,5.971864560000001,6.79795767,7.397238590000001,7.684718240000001,8.01014266,8.210703209999997,8.71258542,9.413034409999996,10.14189133,10.87814096,11.55664698,12.208623489999999,12.916307690000004,13.699561390000001,14.510783459999999,15.356971690000002,16.214283929999997,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,2.651085297891999,3.1964981191999993,3.414894103399999,3.695530797000001,4.215026883,4.814104706,4.902196140000001,4.523310741,4.300174815000004,4.006221203700002,4.0760011345999985,4.150902816099999,4.216491328299999,4.260482420200002,4.243491344400001,4.227712587800001,4.2668204102,4.351034478700001,4.456672776999999,4.587855803000001,4.753160545,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,15.349705174409996,22.676414401139994,25.1276567513,27.74488305876298,31.144897235817083,35.375155004125766,39.61643850731009,43.21504439328,46.8548539122396,49.88418310501651,54.470803124610455,58.422444402902144,62.64696116165031,67.11021889768992,71.57827521821203,75.487863209683,79.32066701179319,83.42327565167896,87.59387618252612,92.05934779702417,96.55029195205408,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,9.258800015,10.084289258000007,10.218421699000002,10.296253887000006,10.140590462999993,10.717727640999996,11.478777027999996,12.309088973000001,13.185717401999998,13.996444621,14.789155485000002,15.759800574999998,16.952388157,18.256365249999998,19.6957270536,21.253553126999993,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.3428914085,3.4068715157000007,4.0262684036000005,4.382905441999999,4.668856224,4.865664880000001,5.075540069999999,5.2343735800000015,5.39001244,5.55116369,5.6189218699999985,5.593845800000002,5.555866749999998,5.432835740000002,5.152005999999999,4.855755750000002,4.558591270000001,4.257730789999999,3.9597012900000004,3.6800833699999993,3.4452512900000007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,0.07897173478,0.1578808134,0.22342733369999995,0.26558681650000004,0.3165023273,0.3504412488999999,0.35909724740000004,0.3424425480999999,0.3320794938,0.3098896984,0.31357196069999993,0.3112052643,0.30593571582999995,0.30110895935,0.29952287091,0.29147597811000003,0.28049534003,0.2684713926,0.25523389128,0.24272010474,0.23266176390999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,2.0362116097,1.8039918868400002,1.4868764339100005,1.2418561076400005,0.9986338247899998,0.8851705482200001,0.81184017738,0.72329000289,0.63261834403,0.5366825606460002,0.4454198190519999,0.37687581726500013,0.3273708232479999,0.288622243651,0.26024381530400004,0.25625141173800003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,28.27631572111998,37.85773818533502,39.46075205629601,41.32977628403407,42.778089453950486,44.25605035824116,45.20827020776647,45.23975905744497,45.50975567052681,44.86604881663787,44.59946722349054,45.315449669556976,46.5232722590313,48.08098378305193,49.81144587452758,51.18136548826154,52.135363684936095,52.947739425467816,53.559566063869596,53.877762353690834,54.39223788062443,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.21837464000000004,1.01494879,1.62727576,1.8520916853,1.9906571650000002,2.024055348,2.042080664,2.023249146,1.9968166770000002,1.972893907,1.927087603,1.871852893,1.8211874,1.752988343,1.6496000700000002,1.548175664,1.4485322219999999,1.350096178,1.2570526949999998,1.173601707,1.1037031370000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,13.801387600000004,13.9066259,13.313214600000002,12.9122705,12.352105500000002,12.4892496,12.676624400000001,12.868065899999998,13.0309501,13.0849691,13.102985599999997,13.205425199999999,13.4125886,13.660925499999998,13.9688895,14.3566431,EJ,
