water withdrawals by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,11.187915686269996,15.806036083400002,17.925956107800005,19.282189263800007,20.548944247999998,21.967598317999997,23.213939119899997,23.95708138019999,24.490730887300007,24.750332522399994,25.152507979200013,24.6999032895,24.199773865899985,23.676782758,23.135764673700002,22.556738832500002,21.95527023009999,21.35551668089999,20.76967616890001,20.21870020870001,19.7027292648,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,0.9989113292299999,1.8874120992000005,2.2799314101000006,2.4744112862999996,2.66981463,2.8880273926,3.0878826532999994,3.2424466195999995,3.3752037295,3.4723742813000005,3.5933011808999997,3.5895722290999994,3.575451685099999,3.5546885871999994,3.5263287841999995,3.487139475900001,3.4404020079999995,3.389703651600001,3.3362759643000004,3.2832789517000007,3.2312333908000017,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,330.2131047376227,416.50753410799035,465.8588472755701,502.93655924905994,540.3512324883795,578.4266187142199,624.7773173155705,659.3789113515999,648.8295425652086,643.1421480346162,656.139751561361,658.9192355224097,658.291317587804,655.4693134215222,650.4366014292617,643.0826413604151,631.4310952970428,618.3060072028653,602.2593551507775,585.6510690898269,572.9585222936563,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,16.09921317326391,23.44568323623941,26.587220105169497,28.6066039739382,30.673507162413,32.74108132342173,35.0163264606732,37.35353727404863,39.43430725513915,41.61399579062466,43.26280723206716,44.210376986044366,44.88529910648403,45.27307024224708,45.562262474649,45.61187276091606,45.15783243056729,44.98949113541063,44.67994160434115,44.09535936061119,43.483680253249695,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,3.165942722919,4.122431419573197,4.413399428683897,4.8960463342016975,5.400446493112499,5.9507615360770965,6.465830140380001,6.923583866133997,7.3626795442919954,7.733215127753003,8.174649392075999,8.306593490622996,8.409425925372002,8.493143602706997,8.554121831448,8.583152475916004,8.586677439725003,8.573002507894,8.542930036116003,8.504548451398007,8.460436466645994,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,129.60986563365898,163.635608607032,178.56324877272812,193.2342610636737,207.4741010465704,221.17179452403104,233.32942288024884,239.9863919736579,239.2029019590183,238.47978459995264,243.93498707152924,249.2110583631647,255.54341172908005,254.6689177167592,254.7000783942141,254.38221303441878,253.95953015417854,253.44099935609793,252.3180578926463,249.77582031297842,247.12360678866176,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,314.09981207105824,407.13455232627757,449.7722730469547,477.5276220893496,506.6409475247948,533.6222931901468,557.9092447181164,581.2172013115838,589.9309374379538,591.4625399688287,603.6429376998927,606.9738261835322,607.0991256818088,604.9831728223146,602.9704662533825,598.1538117076602,590.9137052146712,583.7862858728533,573.8916515946838,560.9892399334773,552.5403832946364,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,5.491869603938351,11.878452319842454,24.493037345482495,63.576997256034474,143.97583617435353,232.08102646282074,255.6672989655141,263.2006733443161,267.02944449671037,262.9848520494075,260.1746831855378,258.38215416642333,258.69741266979247,260.8596880277474,262.63893454233335,260.52848346707003,253.81390261266588,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.375028180710125,57.94115290163566,78.42385600447479,99.19630518433756,109.80525795052851,117.44761448600438,123.28451344742504,125.86538361193988,128.1312100091107,130.39963400877903,132.9875360106845,136.75195701987008,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.025416085232099993,0.13556201427868,1.3759753094367995,3.952149088017597,6.001296392834043,7.75294091624233,9.202469681176016,12.369002971681459,13.505544708777034,15.155996005426877,17.244340066948286,19.197370756475816,20.72391861888546,22.48173657099953,23.961503444044755,25.429291727958603,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.1140109393892,0.7362109732198601,15.624938161841094,30.956204033178107,60.46398378938673,74.87244933663051,82.45037387955341,91.23926713513019,90.98794580383043,94.02452884573837,98.06175276130618,101.1775447873964,100.6375708099403,100.46045698481895,98.67619054694515,105.11055127215684,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.038349408064100005,0.3097000312266001,5.825205882883604,13.496000798142195,19.079470921389525,22.113268432089296,22.819845782921075,24.449191079543912,26.304131430529015,28.225587626352077,30.172518964354946,32.19782647364319,33.84247315079597,35.333847775385074,33.66006135548998,30.597983944454956,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.389956667062,2.7197478357700025,50.191582877583954,110.33865022990501,142.73767277347588,164.32669693438086,172.4306892447501,173.5110035623099,178.93846722001788,186.67275786427106,192.5898075646305,200.20179921826315,205.5351819685898,207.77141747790012,184.30267612291993,153.90424770676,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,1.5582085983929994,5.853635524355001,23.412652691941986,44.70202856548199,63.13910447800595,72.40113774776496,78.19773632835799,89.20284314181504,95.32612307077386,102.04772174400983,104.14252021206997,93.87653975921009,81.14988111590992,71.84948260019002,70.90795440024998,74.89588036763001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,2.4311592479589996,5.124388144681299,15.812778758586097,25.774413408491,34.61981161764142,32.30916491944743,30.2217669137712,32.058543525877354,23.942264676617228,18.786960807263217,15.3777321815797,12.89568034783917,11.052294437409293,10.170280282329916,8.904149127892367,9.152895552230456,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,400.16078096581003,540.5422027879627,562.4180156768558,543.7354198691202,554.2734441637458,543.4139050524469,503.62020679807466,349.7313590162028,215.83518976780957,189.93492046408667,190.1794018869239,191.2667659701377,194.77324095145997,205.0915462634024,210.65005782198187,221.98696284575075,234.5632317972944,245.9165747525426,252.06040003814024,241.8558691663298,227.4888908981873,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industry,210.051262,307.192457,332.472572,374.18206199999986,416.0481409999999,458.07265799999993,482.04131900000004,487.73648499999996,496.3733499999999,504.88214999999997,520.5859800000001,535.54988,549.8597199999999,562.42058,571.4574600000001,577.1728,581.2307999999998,585.02334,587.9915100000001,590.6253000000002,591.8609799999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,municipal water,316.79940000000005,448.31690000000003,475.56309999999996,509.5757800000001,547.1230600000001,586.4586,618.8858800000002,644.20803,664.1780600000001,682.3253100000001,694.0669900000001,704.76977,714.20289,720.6789900000001,725.1062400000001,726.06628,725.9531400000001,723.1222899999998,718.9458299999999,713.2797300000002,706.1577299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,0.41433788959999995,0.5697735500000001,0.5673656819999999,0.524324885,0.4997315519999999,0.463860738,0.4147734769999999,0.35315388,0.283660602,0.214173614,0.15253610500000003,0.1034263826,0.0664002771,0.0427108724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.09270562069999999,0.17465313491800002,0.25856235546999995,0.42672869552999987,1.2651208098699995,2.3569707190000004,3.1478483199999996,3.6152891499999993,4.00443827,4.330458719999998,4.84008697,5.30730959,5.6336965,5.9673658,6.309270499999999,6.517957,6.316447999999999,5.903024300000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,1.1651981820000001,1.5594214900000003,1.796914223,2.0947442919999997,2.37827729,2.5672242979999997,2.365675358,1.8077780590000003,1.193719555,1.057967136,1.1618136139999997,1.202518391,1.2250703339999993,1.316945203,1.3785549419999996,1.4232861999999997,1.476609436,1.5381904770000001,1.5713427459999996,1.430223656,1.2173826820000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional natural gas,0.0019103147610000002,0.002556466855,0.002881327254000001,0.00329817401,0.0036659192,0.00402514022,0.004408474249999998,0.004450256460000001,0.004694239299999999,0.005355923700000001,0.007241477900000001,0.008369709999999999,0.009621680099999998,0.0103627679,0.0111962887,0.011739545,0.011713376800000003,0.0116210928,0.0116272899,0.011911903800000002,0.012454277299999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional oil,18.789280299999998,22.562501299999997,22.8750979,23.84201199999999,25.22700900000001,27.047447,28.23080000000001,27.881656999999997,26.531901000000005,24.602678600000004,23.658764800000007,22.5756496,21.159581000000006,18.925664299999998,15.922615200000003,12.361413700000002,9.061647900000002,6.3642932000000005,4.344934700000001,2.9089417899999996,1.9024167400000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.0164714,0.08000370000000001,0.0941217,0.14043838907449996,0.18397319102110002,0.23271142197077999,0.26385737303559,0.24677093902501002,0.23343479403760004,0.206037113029133,0.22026574531777204,0.35853278485578005,0.5624497610441701,0.83191658814967,1.1823925882834398,1.61306770645274,2.0287442314445996,2.3785980165098,2.6556170858785,2.8688582268422493,3.0388339761832013,km^3,
