CO2 emissions by sector (no bio)
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,delivered gas,-1.9260459492630953E-8,-2.98514657780165E-6,-3.043112524846857E-6,-3.122018685493915E-6,-1.7180219407286178E-5,-7.099205812208083E-6,-1.208853981213575E-5,-1.183307721928918E-6,-7.858520218607365E-6,-9.064188331564174E-6,-2.9477278385970466E-6,-1.9314574078094477E-7,-1.865306941686649E-6,-5.642220400711912E-6,-2.9820377263827446E-7,-2.8655792947776772E-6,-1.9793866733786815E-5,-2.5403341595303743E-6,-8.158680842940618E-6,-1.3355696115657248E-6,-2.0714719759881102E-7,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,district heat,173.8980058890124,166.04804402351547,175.58415454491822,256.05682890421275,269.20003715943454,287.4123633239335,249.74567181087747,172.1784391120603,117.58645177651256,74.43237474923887,68.21881746499612,63.21471605661892,58.93491838407231,55.31009832447522,51.35002359512031,45.30102061515837,39.8660542570806,36.07976051931674,32.85208663890418,30.679001926883874,29.649640334390767,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,-0.5041196509287242,-2.8279182483995924,-47.3861000743542,-137.53533352689354,-224.3549996482672,-274.6893584433721,-312.83053293459153,-364.8262806505328,-399.6125162585851,-442.1329971633949,-490.2509674446139,-536.3207779391114,-579.3083624747037,-620.6068686034108,-652.925720920848,-676.6047304830317,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,-0.7053011698151896,-4.791294277883286,-152.1407323843865,-499.86732030869325,-786.0661657177922,-890.892419616763,-932.0532297896208,-962.3824767777209,-962.6943032934356,-982.4440100863397,-1011.2730229029089,-1029.680786850673,-1026.1105888372458,-1016.1456394337933,-979.9583438526049,-874.0459534265608,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.19889311118800002,1.559927079263,27.589818596340006,61.80792669048799,82.01539218176092,92.07653802141883,97.50183472082445,100.72846422653781,109.12235869478441,115.25678678195762,119.08586896560901,123.26421227170924,127.44239056496384,128.5689520970921,110.88303573972567,85.20229875619603,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.49568138223999975,3.4823107390800008,55.92198812148994,116.35201577513004,145.56246885359607,158.94078212988111,164.30345935547103,166.53757392720874,176.6954060878301,182.83095311310737,185.38397309040704,188.86192267299197,192.39046543019967,190.9493130848604,152.81555827902986,106.51474770677017,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,3.8338865768482697,13.977457915088664,48.496061711692185,91.50913095746837,135.51046776546627,155.38942760839683,170.74815091706196,189.44684849116788,200.21056397265414,211.6181964646452,208.49459244661398,178.98405546168806,145.82794602965552,117.69661424125182,106.31398739793043,101.62252864805382,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,4.371767030451959,9.591846753461018,20.077544142698063,9.42366114286413,-19.120201338645963,-25.79028399179114,-23.546789452433163,-26.9251276338958,-18.133598171667128,-13.846065125294741,-11.984576567410267,-10.090803092070498,-8.421333146498823,-8.602852653673429,-7.274711796555728,-8.93874400187104,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,1815.7775137264148,2760.5069820101767,3182.419025881376,3696.4830973306157,4293.447979274279,4618.762488397815,4529.0676679877615,3041.591116432869,973.1730808147651,259.51349053925173,217.0440712516949,186.90309977414864,134.58806729640546,95.37874596034392,67.86469651257295,41.41571445239407,23.125244647380974,14.244557900204022,10.916183932751123,9.710303478192621,9.94002617512686,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.74661533267621,48.339286301258326,50.07133783424205,56.101177473218996,60.06227059006347,64.82114575024855,68.68147597526881,65.80089107773352,66.23628987998075,67.4769608114474,86.93823079350976,104.54875885133413,132.88232159659532,135.1620714791203,142.61100958099937,147.1220528594035,142.91684822593305,136.80818353430698,134.34014494528714,134.0524129314104,137.8614700704612,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,5.335763952320746,8.32223764822651,7.429610422869036,8.266760063026139,11.755452368955677,16.528027156755716,10.371585654829612,3.2238514310181405,1.293518447046341,0.42577112284129576,0.8436946809911201,1.0818254146027066,1.0766646017654868,2.310372636789624,2.1466410978930694,2.6549626926687835,3.5792897443885505,4.466568167522599,4.596340133801054,3.814212872280259,2.2309559241857158,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,1379.3416784373421,1567.447644748412,1686.7347369787738,1855.9083510352039,2017.2971048927009,2215.218059663188,2112.1687655525425,1583.375319644495,1187.9492971331508,844.731022355559,830.9758115428062,818.8171009747359,797.4757473150077,771.7549961070036,732.9387000745205,671.9191571161258,622.735591055621,592.3377601831315,567.6331146743863,555.3557451168925,557.0751409574501,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,56.34962212181525,74.7442492972501,87.1860041521182,103.3188519104346,119.13544853393017,127.55325695148473,104.44708064649373,58.024178518163,-3.136664077132717,-77.24517303233421,-98.17728542185006,-108.0552960448325,-113.32244133032711,-111.15339360193137,-104.89200005624214,-100.29803871706523,-102.24744323700382,-108.73815065071145,-118.84457868832138,-130.3992751610105,-146.5218921026283,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,101.03958165158078,199.06754464757233,264.3840785106152,318.04119287184,319.44562711702724,308.18616642987575,255.37165486942362,206.40411689403956,183.85808024591765,164.1425979037824,163.75596993443315,163.1296944413532,162.22658044112615,161.0034988169568,158.46618179992763,154.93627411224858,151.14733194882677,147.4749204086619,143.56468271193145,139.47074796006572,134.69295278263428,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat dac,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.586049825518195E-11,-1.1093655643344957,-7.827645388396438,-9.283216879736267,-5.301585915764762,-28.431875173299826,-25.056467586480554,-27.632916493122224,-34.93129756697469,-45.920980333807215,-42.42015731297228,-27.773501152118452,-1.1071482986367838,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids enduse,-1.4957201595710456E-5,-4.56220204553444E-6,-2.415352454933581E-5,-1.9337362408610332E-5,-5.816744433381157E-5,-4.5324746568985E-5,-1.0014153783807005E-4,-1.0737890066994123E-4,-9.506875756899433E-5,-1.1950032359694013E-4,-2.0836396454458272E-4,-3.95894717705627E-4,-1.6719982897126813E-4,-3.25289105841987E-4,-4.749890053737658E-4,-3.5829690141345557E-4,-6.803701170784374E-4,-2.955565569283501E-4,-2.75457854358765E-4,-6.962194566088204E-4,-1.0768727364105724E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refined liquids industrial,-2.6777579313893594E-6,-7.397173080492058E-6,-1.354781826670996E-5,-4.9719307086201245E-6,-1.8841626004723944E-5,-2.603960527343062E-5,-5.49762843777307E-5,-1.7743961074722975E-5,-1.2137163785401852E-4,-2.603546474556152E-4,-2.592210546153548E-4,-3.444917423652951E-4,-2.5689172464780615E-4,-4.349458554981008E-4,-1.970435096161247E-4,-4.150014609133094E-4,-3.87893436461078E-4,-1.88197264728296E-4,-2.2744379146210982E-4,-2.012766292566327E-4,-4.6784701420039604E-4,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,226.15213011513123,238.27475303488401,247.0822919237365,256.89158863180126,273.8386075945787,289.70210554445316,285.9178383461223,205.6423724735215,-29.757595829373685,-406.2838504474697,-574.9490177985481,-658.3232887481382,-706.4594301986374,-694.6272387894833,-646.3591282799575,-583.1363442040226,-540.9785559862509,-527.718365226933,-536.2445196262211,-556.7594463096326,-590.1929624438218,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,0.319175,3.257895205251997,4.226633792112735,4.111767815052698,3.761130208601933,3.5310716783531415,3.0925404328822634,2.2931542022032922,1.6875652980309037,1.1880481248967252,1.0533146764342503,0.9434725503741161,0.8410010842499162,0.7459115744718818,0.6549098467900673,0.55590333473043,0.4704381151713084,0.4035567809989826,0.3478446404927216,0.3041243022525068,0.27338567969283245,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,244.98662407088557,248.95156747410428,240.84441143286674,253.38566747218445,266.38389300358995,275.2963439375893,256.0992402639874,229.8962306742101,213.3057837330201,188.03050930787415,181.08023706696218,177.24174229569323,174.9070053829536,172.11538318716666,167.01250771961676,156.11845250504618,145.7933476308022,140.0598997623855,135.65192379700213,134.09033257632686,134.54701557664535,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,257.9807630098124,267.55731252644375,268.3228912628675,281.7372127173741,296.8758067227846,314.96367192970297,293.1813235008464,209.8097612823205,150.92307809918813,102.72880515291534,95.68143898739234,90.88233650340472,86.41372214863993,81.78130643430366,75.83780480649799,66.298428186763,58.37971401596166,53.78039460323094,50.23674045790053,48.53601435214629,48.624901516297435,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,59.17843827465787,87.47914587350829,93.28356528725398,102.80832020183482,115.00501453890983,130.34694883963337,140.71819462307533,142.6564218705753,140.41485534016573,134.4246233499793,139.32140765786016,149.31291602698394,160.29424864849653,172.3071995636927,183.87923586127206,195.81754393681746,208.37815934154213,221.50708676675615,234.66240750008393,248.0453950411711,260.68814254527706,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,55.987729221587294,63.78921462902019,67.27438005324744,71.2722798746373,80.94032433553191,91.93257651379777,92.69070373855898,83.42961809703898,75.30319553462013,65.79678615137374,65.02930248261721,65.19250011253116,65.4437637123249,65.88740183295882,65.42762083692526,65.21466768951953,65.78753284468785,66.90600061321122,68.2033162322765,69.76007515463871,71.44076478575133,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,299.5331230813328,441.8422946037663,484.88821716661164,532.0190796027998,592.8045894898819,665.9731036383025,733.0275562262947,772.3824455778051,788.3221378446905,786.7841733389392,833.8843360037728,884.05464577222,940.9966442483551,1004.8693807125134,1068.8950682146885,1125.2771449087763,1180.0078154657892,1239.3787573222012,1300.0904635777677,1365.7665138540744,1429.8541333618293,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,93.82094280691899,118.67606964986385,116.36193452760455,131.2748986740096,152.05868065424997,177.00600731580445,191.37743232264395,189.34652531164596,180.47233540584955,166.13116110580233,171.4679713022937,182.3803985111598,195.16200629381214,210.22396026912614,224.77399048659737,239.93705255093246,257.7257084708096,278.4523284962726,300.4701583884576,324.25947773872053,348.5356167287075,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,45.526550649175064,65.72056388782683,76.07943944022423,81.3909061008275,85.40561704445366,87.75968635652471,90.07074122784921,90.29162401742205,88.663244646936,86.96635898559907,86.80470681624789,85.90274325508356,84.99938343664448,82.9192300932682,78.5015592791305,73.91819832854304,69.20659257516766,64.39601176999507,59.656849545465406,55.242808047343146,51.48459690407613,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.0399318360487038,4.171990161765032,4.800455008345382,5.594185862231668,6.091351705718355,6.086260625663859,5.5949466793126765,5.238998896447919,4.796037732886594,4.853038016880191,4.7943115366003015,4.678085851417331,4.5659090307080605,4.497713986708513,4.355464587253006,4.182121614089236,3.9957042403440983,3.7946256652063677,3.603476975021565,3.4415477184337386,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,22.746691644611477,41.702169220158495,51.30427091158906,46.51155098533457,42.469737981582725,38.941356271007,34.15968944853772,27.420235331147136,21.78233609195095,16.740611689441607,14.699052492405942,13.437648893514986,11.939020040702381,10.433890472586366,8.84619076940077,7.332520460904466,6.1631728024926025,5.297241324075324,4.614080695490806,4.108296544898477,3.996918403651713,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,553.0617923173468,736.572824089303,756.7177625846608,788.8794261026067,811.6578859974361,831.2157496644446,837.1772383397671,810.9870010941759,764.2460411248013,693.5143106045078,665.9337570316709,666.219806240157,676.7249646655972,695.200539169982,716.0994709575554,731.4061233330495,738.592713074871,742.5013827733418,743.0461801179737,739.4679176981642,738.9368273235444,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,4.280147599999999,19.621732390388114,30.37162549074985,33.91004350794746,35.77088466160845,35.64175344539928,35.00055894235595,33.19635089940889,31.645249165154485,30.537268840125463,29.00049131101099,27.707645156111973,26.69232071747119,25.619708765305123,23.937981004833162,22.2014801828843,20.56090937374195,19.172919935087933,17.915480893713152,16.8681665251637,15.97495276660786,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,108.3937967334261,178.72012945703406,229.45235029839046,239.0296296174131,251.02856028337894,264.6626396757308,264.57374238967117,247.30087311622026,226.2449191746743,200.87798086086477,196.99756142100148,197.16439860338954,198.37718721991172,200.42800680982654,201.1523875261599,202.07787142767444,204.14954688434048,207.33240416484043,210.71586056108333,214.60633723900312,218.79308037497105,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,35.48884362503299,40.02655932066499,37.23352970522301,35.030458800508995,30.75073242360499,32.703583836063,52.960187299881,82.67093109968599,121.720201259163,172.36475686587102,234.41689661831998,293.89304444011003,343.4477961249399,382.22252960769015,411.68237691861907,434.85538202565044,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,wholesale gas,-7.237492468517842E-8,-3.978375111753656E-8,-1.058290558722678E-5,-1.2161810263573465E-5,-2.2398577746119325E-6,-3.6734245504061487E-6,-1.849224627410491E-5,-1.2378318356464235E-5,-2.843705159370546E-5,-1.7994953173319797E-6,-1.6143155549599181E-6,-6.10097599210849E-7,-1.0506605328934968E-5,-1.9234864240787434E-5,-1.3942499884040301E-5,-3.902128013039407E-6,-2.804516347595032E-6,-4.121206338597782E-5,-1.9567080364164726E-5,-2.1924598521286872E-5,-6.847357348880056E-7,MTC,
