outputs by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop,59.45157237332495,73.5615453460295,76.22791127947653,79.41347094085512,83.68395844723563,87.64165238976264,91.06387820035518,94.9207960460501,94.79688595676504,93.814073678516,95.16419603957081,94.70467942735155,93.97959173138044,93.11056217082474,92.04004184166921,90.63490454906855,89.19673414553746,87.72286924228304,86.15653328926,84.6736172647958,83.31336404019821,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderGrass,561.280105831942,714.3602559735027,772.2999705133417,836.9084992788719,897.1120494865906,959.7213407240185,1019.2056183905024,1060.9087729832218,1078.585178955191,1079.7250537270336,1096.4519199485544,1092.3861854846589,1086.8848291258412,1081.1210440011696,1073.9293415542572,1063.329893379066,1050.6365009125627,1036.7905669117067,1022.1667367644126,1008.0081123148551,994.9184154646887,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb,1251.9161515449598,884.298329229741,920.6295690855616,1038.3933654630173,1155.7293815398286,1295.6454676395283,1489.6866631698813,1767.215221066735,2044.6480797648571,2315.440077063948,2495.4586377150363,2543.555137326978,2575.8919765557257,2590.9348873320573,2599.664450307006,2598.282390937654,2586.7228005921484,2567.279478149599,2542.0327438161166,2515.66253705281,2487.289998576119,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb_Residue,942.5709600000001,1217.6746420000002,1370.6362900000008,1495.8817199999999,1620.12417,1768.0236400000003,1973.9589599999997,2271.9662000000003,2575.45755,2884.355450000001,3086.472361999999,3147.5459390000015,3190.930735000001,3214.041328,3229.4191899999987,3235.0834709999986,3229.8143889999997,3214.564441,3192.0195050000016,3166.0044890000004,3135.723786999999,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Crops,4418.491883,5577.887132799997,6041.613786100004,6442.432714712502,6845.6362744729995,7246.823016534896,7612.2289789645,7867.594442367895,8071.336534118702,8212.361280478404,8390.371138195203,8465.480598577404,8508.342722375202,8527.263310183309,8521.233765852801,8485.054725335509,8424.016302528602,8345.783024766291,8252.885031371401,8151.2106157214,8045.523728568002,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FoodDemand_Meat,816.2140043999998,1108.0892483999999,1238.257519899999,1332.9077396400012,1428.5050163599994,1532.1239116500008,1626.1628386999994,1694.6034221000002,1751.3920438000002,1789.8866436999995,1842.2967295,1834.7752270999993,1822.8932934000002,1808.0576995000001,1789.9605635999997,1766.9622317999995,1740.4189081999991,1712.1723610000006,1682.7105046000006,1653.5596826999995,1624.9728748999994,Pcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest,3.4476732141490003,3.5285326044840013,3.4164380838390014,3.6073415358860013,3.7967290198399963,3.9787117630350024,4.149306426124598,4.307711476147096,4.453185852043262,4.583908033384181,4.698058348697218,4.793191552874531,4.870246587969747,4.929957401158075,4.9737571570611046,5.0016339096454,5.013712764882431,5.010726984590002,4.994327458851642,4.9662508078045855,4.927529198114159,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 central production,0.0,0.0,0.0,0.0,0.27062349725700013,0.49536576221999995,0.8162372920500013,1.8670824598100002,3.8747729277415988,7.406729360478763,6.59335892666669,6.654041858093472,7.434559848337999,8.789595734855304,9.839402451927398,11.227558287865,12.807279094712495,14.224679556744903,15.680720253534997,16.968862067135003,17.20289166885202,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 distribution,0.0,0.0,0.0,0.0,0.2706232860000001,0.495365402,0.816237055,1.8670832000000002,3.874773829999999,7.40673444,6.593359960000002,6.654046239999999,7.43455351,8.78959267,9.839402849999999,11.227558769999996,12.80728086,14.224684310000002,15.6807349,16.968855899999998,17.202882899999995,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 enduse,0.0,0.0,0.0,0.0,0.39232109800000003,0.7341400339999997,1.239029473,2.443986895000001,4.578975702999999,8.215883101999998,7.645628710000003,7.878041139999999,8.844125740000004,10.377005799999997,11.556661570000008,12.999988879999998,14.612212990000002,16.093341930000005,17.622178649999995,18.996646969999993,19.31583410999999,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,H2 forecourt production,0.0,0.0,0.0,0.0,0.121697829,0.23877461090000004,0.4227924100999999,0.5769039609000001,0.704202545,0.8091489159999999,1.0522684380000003,1.2239943680000005,1.4095724410000003,1.5874120109999996,1.7172585189999998,1.7724304070000003,1.8049327069999999,1.8686587489999993,1.9414428500000005,2.0277892080000006,2.1129508769999994,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,897.293026740445,1541.1577013604185,1785.4214693544889,1877.9886158183085,1969.7598085263144,2059.218318084709,2141.9018238688627,2206.678253598834,2270.251203780024,2341.255348663429,2391.118245940816,2408.5553928520612,2414.789015390214,2410.105311621813,2397.963614817636,2380.5395727206114,2357.019471155255,2327.2183000083724,2293.1533413961874,2254.2636704917236,2212.6128812283782,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,N fertilizer,87.82902339000002,109.24446428,132.90439790000002,140.49306246999998,148.01760238,155.33770889299993,162.7952439359999,172.4290645899999,185.0521971849,196.44939238389992,200.77465850318004,201.47092234982983,201.68853757794983,200.76034740972992,199.34378539945976,197.8590615035499,196.37961578169367,194.85692037873372,193.19334518445984,191.1649882499751,188.64442899159894,Mt N,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Crops,2306.8721062000013,2638.806104100001,3080.500688799998,3231.283301155001,3375.2922700989984,3507.1057638460024,3623.8288046470016,3725.4959896180007,3811.838860531003,3881.9989214950015,3934.4054942609996,3968.464860968999,3985.619644386,3987.8479312819973,3977.4072791910007,3954.880162478,3921.223267833999,3877.8770235420006,3827.0957959109987,3770.7278985309954,3709.9120780619965,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,3.4476435000000016,3.5285377999999996,3.4164269,3.6073426200000007,3.796729920000001,3.9787122200000007,4.149304670000001,4.3077103800000005,4.45318697,4.583910219999997,4.69805845,4.79319072,4.87024688,4.92995831,4.97375716,5.001632629999998,5.013712430000001,5.010726859999999,4.994329459999999,4.966248360000002,4.92753085,billion m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Meat,179.66739670000007,162.10040430000006,169.62179660000007,176.44127077029705,182.84242465767008,188.67752247951907,193.80361132271298,198.2861397910679,202.1766245262731,205.42478132260297,207.933966192401,209.67450757882503,210.67538680392616,210.92154923513596,210.533060975435,209.55042987238298,207.987863505608,205.9074220751509,203.39733602996404,200.5191961348186,197.30763523043203,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,195.98727696138909,350.7066469519099,413.5106732021315,458.0815145666436,490.95834278026854,523.3463569659751,543.44264958646,539.4906396467312,527.6549783250997,508.1694975652264,510.6610747325898,507.30942769788686,506.7857552346139,506.4626736212555,507.6986238399917,509.38837432660097,508.21490082026025,505.5632352282742,501.4209060551954,496.76597163932473,492.26995240152297,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,342.5591626074384,296.20715284101186,291.3226686328711,309.1081545312883,328.99115026931634,349.9125695800947,369.0120615312956,378.06032713384934,381.37645763990673,379.64043863085163,389.55993997455465,391.83655921515003,393.4891218306145,394.62602228881605,395.4134773481311,394.7149976253758,393.1428827690356,391.2228030949726,388.8524124293396,386.49287880575133,384.45481480035795,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,101.74991638272617,233.75416801036084,290.22144521900367,311.8133510781982,328.9104693461709,344.4392308089064,357.31809009448443,367.6562796679144,375.27425989287127,380.1316401908495,384.2374912250154,384.6801809982945,384.3379217590558,382.76378182202654,380.1363365590706,376.58627438374833,372.3085864367925,367.4373246371331,362.0803502413599,356.38426409063925,350.4216353421763,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture,1781.3960402146602,2012.8464443642793,2150.4128263880293,2344.496488854321,2524.8777121946005,2711.075048915079,2743.2975518111516,2533.1686028040103,2311.67567769336,2083.118816225197,2054.960175705041,1987.3828911033127,1923.4954145716604,1867.992284624375,1810.0110544272277,1745.0802662808253,1679.4648473548505,1618.8557131505595,1560.549993603824,1507.315517971629,1458.0436327019002,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pasture_FodderGrass,2338.1800670000002,2718.2456865999998,2852.6354331999996,3110.4473249999996,3350.4956273,3598.935878899999,3690.4336779,3521.9083202999986,3318.081039999998,3090.748713299999,3079.513854199999,3008.1776427999985,2939.1881840999995,2878.4795211999995,2813.9699475,2739.1616312,2661.6308631,2588.0450322999995,2516.0924401999996,2449.7760424000007,2388.6262489,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,70.42564360000998,98.61743259779999,112.77697726190007,119.90553025780008,126.51552658740003,133.85265310520006,140.22847138189996,143.7092973472,145.96643001730004,146.70333859329997,148.22083500430003,145.42388197439993,142.41009192720003,139.28737298800007,136.08642349100003,132.70142656980008,129.2143531399,125.75605493359998,122.38885495429999,119.22126545829995,116.24359524999998,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,79.88378050000001,147.5801502,175.96026690000008,187.7509412160001,199.39208284400013,212.44290262300012,224.15869999300008,232.22398769600005,238.615243816,242.63167979000008,248.30331492000005,246.83743245000016,244.83083484999995,242.48057037000004,239.73031359,236.36509986000004,232.57698065999998,228.5960790700001,224.51186463900012,220.52286692800007,216.64605300700015,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,513.366182745761,625.1353386726714,707.2665960793552,753.4754903694143,799.9598735762255,844.5154255690746,881.735886738737,905.1325270684304,921.3665937911143,929.477118333441,942.3369635965553,941.6054638225721,937.3495985015502,930.4853752328324,921.2917775514788,909.1488131792406,894.7111028376044,878.8829965226435,862.134531771385,845.2019545037718,828.6435884062774,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,580.0823763044075,711.1891046472499,767.7493589560078,820.8753282348288,880.7416185314036,945.7317264428347,1020.2450628151015,1108.4304053102837,1199.70374753158,1295.9130201495318,1364.3110942234857,1399.18139567225,1425.0481319605494,1443.318958124965,1454.992041769645,1461.4322709250193,1463.101423973171,1459.7189135972806,1452.3825351141102,1441.281983706492,1427.0970429436682,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Scavenging_Other,413.2441076,509.30266290000014,570.0813490000002,603.2926798000001,634.2395416999997,667.9227417,712.9361114,780.741923,861.2869837000001,868.7664351999999,868.7666152,868.7669609000002,868.7665064999999,868.7664029000001,868.7665064999999,868.7661221000002,868.7669475000001,868.7662673,868.7661154000001,868.7660775999999,868.7668085,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,9.886292416461993,12.891442266398995,13.749018403945998,15.070424921651,16.425637740944,17.89584635066949,19.25981544896,20.38893362224,21.42331108161999,22.24710495723999,23.241318014950007,23.3955562647,23.475459017379993,23.50789547253,23.487480002000005,23.391752577705013,23.238968939439992,23.052041112640016,22.836067780249994,22.61241173612001,22.386046553710017,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,1341.9319488712429,1649.0188376351869,1981.8619341906976,2080.277017754633,2167.1412098546625,2245.4417761890118,2296.5179507155585,2331.688263997833,2423.0875817001433,2567.172473460719,2661.6198848527583,2740.8832411799153,2895.977915929262,2781.0525565447247,2747.4562703091274,2734.4770604073633,2721.2205276250124,2702.8688204954383,2694.2604079016364,2653.3672282358116,2612.09218819327,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,UnmanagedLand,213.8225679039788,148.18802956091065,192.02017179714434,68.1327095391499,75.21607405881011,74.13629642325992,79.84995052524786,92.6932697141001,83.25324940924999,67.1761898357,17.042350212482027,5.213337391960002,2.5805315622390017,0.6114310457250003,0.2451765724034,0.2173474011140001,0.146901056993,0.051841966592099976,0.019796424719299998,0.016591925189900002,0.009155146285199998,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,548.6292075059896,606.605663618557,675.1773003349135,711.9556410371245,749.5383235012287,786.4825252477791,818.7250489084134,834.0447207510957,839.9771434141525,837.7957100916894,848.089641291176,849.367567952351,848.4864456943618,846.0065886006298,841.6091448693035,834.1943485376659,824.5354104702636,814.0307441006315,802.6705078113962,791.0285490705679,779.9244640365538,Mt,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,airCO2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020573E-9,3.051748299999999E-8,950.1948249213589,3362.152665553205,4550.710853326437,5756.072627654654,6371.680685863218,6815.149897503811,7153.841742017742,7303.592380705754,7435.079700542735,7566.704700527582,7716.87490064748,7935.314401162571,MtC or EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,backup_electricity,0.00189291575,0.00899890521,0.014190847199999999,0.0205826734,0.025212173999999993,0.029662365799999996,0.03621365,0.06403202399999999,0.10834328399999998,0.16394644800000005,0.216297027,0.273699246,0.33909573700000006,0.392361603,0.439893307,0.5020581120000001,0.5944392629999999,0.6836148080000001,0.7616510229999998,0.8409931319999998,0.9324351590000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn,0.5805828344150253,1.2223448973327693,1.7785065059003344,1.8972286495578667,2.027847926568012,2.494840838089559,3.7581800498104445,5.696062377946326,6.48800323874339,7.523679884315772,8.053646324693515,8.349874843915341,8.610127599900512,8.757151410495375,8.855627499950584,9.009980842587849,9.18518431960022,9.31786520833179,9.405325504740597,9.407271503323631,9.292328295145213,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop,0.32805921602572174,0.4265869000480714,0.4821292551660611,0.4939883342908603,0.5268910382405377,0.6345516070128547,0.9247550197415607,1.3128354861503695,1.4155321116543937,1.5765871410328391,1.6670092049819405,1.7077253388563063,1.7356609644134318,1.7451278730678805,1.7409063444664845,1.737013366792501,1.7362048614788546,1.7307668491670587,1.7184755913246559,1.6947858441212067,1.6547370659216536,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Forest,0.40671986558499984,0.49282208363900004,0.5183396794020002,0.49659387131719995,0.5213289345126999,0.5687880053326997,0.6243390997268999,0.6620420220996698,0.7073744122242299,0.7819370879447497,0.81711743305553,0.8417500828107198,0.8605365989112904,0.87075483841764,0.8740320433554903,0.87664209318317,0.8787498730314695,0.8776427384754902,0.872576225832844,0.861025786623272,0.8403029048307072,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,0.11715691250895502,0.2615891036427881,0.3576388076068228,0.3926362665910095,0.441399575847351,0.5624096116722368,0.8582257094885375,1.2259131291551717,1.4183133975069324,1.7226422652580087,1.899326780357066,2.002382167857206,2.0864396935446132,2.1416618748475753,2.1769130945016406,2.213735524196199,2.249997662788198,2.2739026032953773,2.2859018371209556,2.2717871613588114,2.230720565615104,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,NonFoodDemand_Forest,5.474556280000001,5.933883949999998,5.845992249999999,6.474121520000001,6.811944630000001,7.292095889999999,7.955291510000002,8.610359349999998,9.04868487,9.57814566,9.919786369999999,10.198480129999998,10.42996878,10.597543290000003,10.719625779999998,10.819197010000002,10.891776600000002,10.92549923,10.92523237,10.87881083,10.780946290000001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,0.23552122245447032,0.6358468378423524,0.9582883581535349,1.0979233319073076,1.1908502701742016,1.4915824405061568,2.2329424243892295,3.2077461961912768,3.524429067597322,3.9519602616058647,4.216475565539761,4.354084991791531,4.496572431712538,4.597526103597059,4.684281177275114,4.789295673707146,4.875772692970664,4.934306871150741,4.963594104745257,4.950622430245694,4.881224453596736,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,0.28686352139594895,0.3530297268981195,0.4450081138244661,0.497033958972874,0.5286840568262903,0.6675280366352649,1.0126295910615413,1.4106451579391994,1.614628402236231,1.8876526909255116,2.078415881229439,2.164282457967801,2.2344453500207697,2.280580504703976,2.3106917078116047,2.3409793251451436,2.371527273839912,2.3943328090950007,2.409907697858587,2.4092081673909953,2.38526041601004,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,PalmFruit,0.03843516135449601,0.09473371491126202,0.12621716048799395,0.13679659532988497,0.151794645837415,0.195758034802156,0.2949720387054292,0.40635392532195425,0.4514212367542802,0.5188303788454616,0.5489456854843008,0.5663460445163634,0.5797642779866209,0.5853516062468853,0.5866108394112369,0.5885141896851699,0.5907519193268539,0.5908932636019171,0.5891548843869595,0.5825905062163074,0.5699533676083798,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,1.684185995712207,2.24832796280111,2.7658838034085607,2.951489341610062,3.3060611609442105,4.128790549769239,6.3351131791523745,9.309952606119108,10.309970729320161,11.77728071967988,12.468495677638106,12.83118539337955,13.081619772731704,13.185016119856357,13.17437418743163,13.17084547505702,13.166699727069867,13.116771720132743,13.01527076397267,12.812388924284221,12.472896561060912,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,0.38850892793177183,0.6035739969986206,0.7549642138490211,0.836709636975882,0.8897953905705724,1.1132398870443792,1.664957659979576,2.2145746564428785,2.623768512762359,3.2254185709482317,3.5739317305451466,3.8081584436931877,4.0082407197848475,4.149825678902449,4.253067152814473,4.3545179334513895,4.453409866526575,4.528616022410819,4.583151660861896,4.594184095901193,4.553230396564994,EJ,
