water consumption by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Beef,13.220031074800003,17.30923239940001,18.8883193894,20.748135439199995,22.6821116666,24.550882752200017,26.281669622600017,27.58258336819999,28.999437413400003,30.640713978800004,32.26503438549998,32.7154696308,33.060773343299985,33.316605378999995,33.462163567800005,33.49574025199999,33.42320302020002,33.27572171750002,33.0785287375,32.8325117893,32.52568782885001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn,47.8797322359762,65.41492091924297,75.86043816690673,86.63713758228505,92.36916823477162,98.4977051074959,103.565309894814,104.81799842554958,104.33120055821846,104.80371210771136,105.50839370662138,105.44147794415468,105.5172342036793,104.7985460085151,105.12972579718573,105.55841642937773,105.6702436564628,104.90956592401862,103.591788812327,102.0613723770155,100.49269115352006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dairy,11.246414579699994,18.513680681300023,21.797570175799994,24.53316472780001,27.423183511099992,30.19462273439999,32.82290452669999,34.972710687000024,37.22113216860001,39.720807475699985,42.17769501980002,42.962018914100035,43.57146969140004,44.03482046139998,44.32782690660002,44.45264637269998,44.4210523875,44.27280353510002,44.04665841840002,43.749114362799986,43.363339317699996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop,86.83584898580226,93.64925758781634,97.50630962907783,103.66692692334591,110.03819946617837,114.9609307557688,121.61672495236742,124.13656806587808,112.81666072388967,102.65849326754622,102.23568900179312,102.32928295014092,102.01134248732492,101.0364732519148,99.19816934913298,97.447286581902,96.20751957053736,94.68225790870275,92.7084545790757,91.05029913027651,89.3586828463838,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderGrass,0.18331647371395,0.22021549475223,0.21695973382763997,0.26333099032743,0.31796367648042,0.39199589039957994,0.4810346088636279,0.576364476738944,0.66541214228976,0.77089380573211,0.87537788939741,0.87956368568184,0.88277553127136,0.8858425039092199,0.8830359662614898,0.8759142088304398,0.8690794317881401,0.8594709978114049,0.8501452468336551,0.8409378067363941,0.8299578407141789,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb,33.439336533388726,13.292065106281965,13.120541265641108,15.048233611335208,16.99575730423333,21.038577266481344,26.073330149711964,31.699221558679085,35.62505827062184,38.692160285249344,41.41818278452647,41.96517010228296,42.30509503502246,40.31286819987886,40.22307038139707,39.99408709905606,39.58185694895381,39.0152502856157,38.27993702412011,37.536941898278236,36.75276877329382,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,97.77752853845088,151.6819735995979,172.37715468327687,187.3393739084193,201.74763120709926,213.41705208523854,223.96967061466052,237.5253191049728,246.35952867171355,254.11206718694734,263.91585332316185,268.66675002370835,272.8879338677894,274.0891596124797,273.3541457582352,263.58895654995365,259.1027142977543,250.71970110846536,230.21051229019008,223.0223300643704,218.379653797632,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,33.17457866879851,50.42601368690583,56.38322259449044,61.36912920825997,65.08017045020941,68.67792475028381,70.65648365696465,67.58029451813384,65.8108975403699,65.3296842259423,66.0749553200345,66.54589158471298,67.06122986042459,68.07043701058754,69.05518485406934,69.23806195358043,69.09035829423858,68.61147624983643,67.69239336505673,67.0378734157911,66.42321834050611,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,33.31763334586598,25.03395172476962,25.071555947555098,26.990293420314337,29.468166329738573,31.99123895526562,34.064802382202714,34.27032629033451,34.527167854946825,35.53931617556162,36.97570858499244,37.454490408418174,37.74831756782579,35.67072867066266,35.6156463554424,35.368702617759695,35.07561280594947,34.5382902779034,33.75617302199651,33.152686013212396,32.684116068479064,km^3,
