CO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.285360791455999,17.059019653809994,29.131498577457997,37.62139094620299,42.667769758626015,45.45750551239247,48.7572886618432,53.33601128590047,59.39915160483043,64.78724695708739,68.13138222945061,70.07268781271392,69.25726918416154,65.70472383061895,62.000086861557065,58.296443250999936,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.175619172599999,3.545647270599998,0.2923093803659999,0.05662819561899002,0.04565009396312897,0.04001389662426204,0.04582784929267994,0.048455379897376,0.04640091486124896,0.048790957481121014,0.04572497512919298,0.042497477837311996,0.038785935834366916,0.03452674544934996,0.029587090178695017,0.02565613801108894,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,27.323491748699986,109.2779137794,189.55238972863583,219.62233604006695,224.87791086380733,213.91323590298344,203.1703220585048,200.63939081949084,209.15395654755085,211.39882687978653,200.9052719709844,184.70840606861924,160.92959966587517,125.77353133590148,85.49630146288179,66.43101641719997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),17.779083062020003,44.35969441010003,65.33203385099998,59.380948639100005,75.61864029609993,80.41766054827006,31.21406377789201,1.7163986855709026,0.28020698338318006,0.14835768891132703,0.08666221292801887,0.0645581284195299,0.052042215925354955,0.04542469156450102,0.03759740629999801,0.02677082923591099,0.016128356741073,0.012727196383411993,0.01133367698944201,0.009752355133098018,0.008315400941286992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,25.7153571682,64.31847029090001,85.47402807599997,94.27253254844001,99.53015991649016,103.32193797846999,107.23228362403984,111.90719232195008,114.34150959958005,117.59721792926493,120.97475321077773,123.64194751838708,111.73049833061411,88.41342859175208,74.75560864706986,67.8729369888569,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,18.943002437299995,8.721657477800004,0.5388791826113003,0.1450354890231018,0.12850753863783315,0.10408516366351683,0.09423861595750205,0.08421494411089789,0.07229512362571608,0.06600353786992019,0.05841883530402302,0.05124471706790491,0.022576504044451016,0.01321305706695201,0.010971988955961,0.008492841335405002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,58.30105674600001,130.974161389,160.756873215,167.76267444555006,170.96498668523012,172.1444880213198,171.69687211979002,173.83639316379993,173.1453339619799,174.0409313639698,175.2546831658798,175.86256685365015,148.47773900356998,106.39261283856,86.58107366433005,77.65335966147984,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,1941.5669199845004,358.31306134961585,16.078491779268816,4.273566028875588,3.6246398284497094,2.8927536410878374,2.3424208999545484,1.944065777917299,1.639687376219919,1.3977866182450065,0.7295094016325837,0.06002669591944102,0.017894240646650024,0.009115383422553004,0.0075721693770550115,0.005914492444319011,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,38.71321235000004,91.56070563800003,133.2759945960001,160.49109251700008,180.5449786330002,193.1335356904001,206.86547829190016,223.52939482549985,236.50805608299993,219.71154308939975,186.57028451199966,159.38708543000013,144.4009007463,134.64791011819992,128.61073224779992,118.82116521519991,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,266.88535263900013,216.9767259323998,73.94592625946,33.18544377494001,28.43209507544902,23.418118299669022,20.575847593364973,11.637891292002987,4.488016004307994,1.7832432031259986,0.7944870299420002,0.7103511914580005,0.7140172886272015,0.6821475772329999,0.6410717594860005,0.5847885248470007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,266.6625098947699,107.3407798538801,15.107807806134984,5.2419973515286955,4.049289921771672,2.972043720651123,2.382150897362792,1.2025172409868403,0.25629472217961,0.036841810378720016,0.021120104682870008,0.01804468919715004,0.017780462947718047,0.016556219266235964,0.015511237620752015,0.013862157849492997,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,23.182351215500002,48.74346113593999,72.43539273128998,72.70559708156003,76.57587686794997,80.29645193223995,75.91420471016504,58.22080835062296,40.352310269652975,29.50483735028231,21.04377576261243,16.054238908324102,13.187413183711334,11.004197000293091,9.047473694984417,7.242672138322096,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,20.335411285,40.50425683882001,20.778552388429986,10.146886577178009,2.6358432277333015,1.1510925410259236,1.1537229449656874,1.0943963538023203,1.0888540235314121,0.9794204949981739,0.8350922477089117,0.8463251216522116,0.7455598325151601,0.5869440489221037,0.49817459741678216,0.4161182400705857,0.31357680174524727,0.27489090328185795,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),269.8083869200001,217.64180010199996,200.7968047510001,196.20528303699996,216.1491801924001,129.25660492394996,60.86714071745402,16.795541131734527,6.676661160206446,5.7776347663925,4.7985367065209985,3.695322236651772,1.4034485253622475,0.2324910621986941,0.05757887916579795,0.031883634207722986,0.02392563496598299,0.019989849619779988,0.016894309818194,0.013097369632266003,0.011558727196076998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.767134616999996,48.470914089999994,50.30387667,56.387693649999996,60.4432641,55.6905718,56.8928361,52.657664899999986,56.18052711,65.00899931000001,74.41881935,86.80150361999999,90.88984625,107.80058167000001,113.85162842000003,108.02862447,106.57930390999998,107.59399880000001,109.23919646999998,111.16074004,110.22310969000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,6.436242989999998,17.108337462,24.55796965,29.045221503580006,39.212270516100006,65.548073305,54.944196600199994,15.669655777899997,6.616616108109998,5.954518902,6.105899647200001,6.5443308229,6.119476392300002,6.517936867,6.0127677739,6.339285289500003,6.646563692300002,6.639744253999999,6.443077976,5.736023815000001,1.080228283,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4318369900006,2368.495303570001,2004.7559140399992,1603.50200036,962.8493239410005,740.2219876759999,742.3869788690002,742.3215570840001,738.0989823389998,707.17869565,676.8673882869995,652.3943970490001,621.783217594,593.9326237900004,566.443249904,541.5218055510002,518.0304542300003,494.2950053489999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,57.04948628000001,76.9713824,93.75391439999997,112.58076320000002,131.63001100000002,76.85850789,69.42135633000001,51.110891390000006,51.06630758000001,57.12621307,61.56834111,69.0117576,81.27997830999999,94.0460774,105.01679293000001,114.83527267000002,121.57765782000001,126.21114621999997,129.78862567000002,132.17799666,134.86853714999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,108.49517227300005,208.48961558000008,275.9782810199999,334.67477207999997,337.74765842000005,235.51166084999988,215.89335633000013,188.56912499,177.80511626999993,177.9642622400001,179.3781204200001,179.81908948999993,179.28271220000013,178.13226195,176.36086315999995,173.83975661000002,170.70244043000002,167.39267532999997,163.72985648999995,159.49064464999998,154.92544966999998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,226.15667673500002,239.847408272,252.55558229500005,265.03753650260995,298.5657028761581,335.37843525230306,397.3743194792645,415.60440545728915,374.22267528479273,374.93643366408276,374.5032163025652,368.97445600900204,352.94477431570255,333.7718944770375,327.0585872036828,330.2601640909429,337.6137145002461,346.8679517886931,358.4069782853853,371.97199266844945,378.480071386251,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomass,-307.7337941000001,-407.63617000000005,-481.346027,-521.7862,-639.577726,-1379.0208800000003,-2267.6047199999994,-3894.6936000000005,-4416.773109999998,-4537.829040000001,-4582.759899999998,-4523.428600000001,-4445.90151,-4348.62237,-4288.8232800000005,-4275.91004,-4285.2689199999995,-4288.675090000002,-4263.351929999999,-4211.56129,-4203.71638,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,-1.4437034899999999,-12.49598152,-17.956362643200002,-19.3120878338,-19.9834473051,-19.977933530699993,-17.510938741100002,-14.091597967800004,-10.918787044199998,-8.680064377889998,-7.086786002359999,-6.457629130719001,-6.686411468667201,-7.3457288681731985,-7.885000437661408,-8.126076859302598,-8.1725976667114,-8.213632808637799,-8.287309898505002,-8.340191771325,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.83556582999999,-39.58180616999999,-42.74590101,-45.92982523000001,-49.89080386,-50.85830771749999,-49.8668145133,-47.26419188291001,-45.848702832266,-45.30926036329501,-43.680096097035005,-44.69929971820671,-47.26489839999999,-49.43426961,-50.73023861000001,-51.36537971999999,-51.35136601999999,-50.32131059999999,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,-5.942154559,-6.542593827999999,-10.75789103,-11.127692492,-11.130060219281201,-10.791329161699997,-12.1255541905,-17.508099247049998,-21.486945198835002,-23.856579025085804,-25.3406326961904,-25.2404293038006,-24.3451390956877,-24.388809697325442,-21.326265099220603,-19.345462370935,-19.10839390816906,-19.23664172836828,-19.49718087560469,-19.680979854979352,-19.112996173761935,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,0.319175,3.25791,4.22681,4.11196,3.76136,2.77981,2.01878,1.23325,0.917793,0.829826,0.742699,0.674596,0.605866,0.536027,0.474826,0.417986,0.366016,0.316703,0.273483,0.234339,0.202994,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,281.65157633545,298.1292524201001,297.7789501421999,310.77229896800003,324.66471490399994,286.55800942249994,253.42504735410006,192.9464513337,165.29091110979996,163.40031631449997,161.68035421999994,158.88522538878,153.69751876383998,147.81668706658007,143.53771875385002,139.22065443227999,134.31286937781994,129.48019003164,125.00635650875002,120.25151664216,115.65794465069003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,278.99114790000004,293.1182654499999,298.49056063999996,318.05222410879986,340.66028724073,236.76973821417005,174.57427964116187,97.41904852456409,70.23408703227923,68.91533506132158,66.85905497855133,63.933845408964494,58.858658959675665,53.894010253930546,50.290419540157274,46.97613324054685,43.82884710855371,40.670201368947374,37.78164494382473,34.8472580149605,32.172418491093566,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,59.312429999999985,87.809509,94.35466790000001,104.31095819999999,117.04846630000003,120.442935,128.97090050000003,131.7832613,135.80372549999998,146.91763029999998,158.833314,172.487431,184.62835699999994,196.854403,210.03739700000003,223.75282699999997,238.337231,253.53373800000006,268.773076,283.310763,297.05324600000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,56.1095461438,64.02206976999997,68.01294523,72.43242880000003,82.61452080000001,70.20541228999998,70.14246241000002,64.75930609,61.74320785999998,64.86655107,68.68467958000001,70.91878991000002,71.15625242000002,71.22306312,71.88942284999999,72.72196816,74.11990427000003,75.96825122999999,77.99479549000004,79.98688690999998,81.71514209000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,300.63575310599975,444.3862175168001,492.31587862800006,542.2846920232402,605.895517902175,663.3926977441602,721.7865944044274,759.6163966921613,799.6951745028294,860.4635809059337,921.827576078309,977.3276182706189,1031.7531553097904,1087.8065766931786,1146.335501303631,1205.3536755164773,1264.53410004458,1323.520963230087,1383.868852423071,1442.9087085693238,1497.8286097695088,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,93.92214363800004,119.29201192999999,118.30286573999999,133.83379099000007,155.37214745999992,152.1199128399999,160.75682992,158.2449307100001,156.25379470000004,168.89450822999996,184.26543588,198.91713211000007,210.44144436000008,222.70317145,238.044814,255.26899133000006,275.36182290000005,297.7259008799999,321.05419807000004,343.7675193299999,366.1001213400001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,90.21224469999999,93.08236699999999,94.9090285,96.648305,98.34693089999996,98.76033610000003,97.58456059999997,96.1113183,93.18058380000001,87.6372796,81.96613030000002,76.4782237,71.07761159999998,65.80338099999999,60.8953271,56.81859210000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,4.934732047999999,4.846256725,4.3445137560000004,4.182100159999999,4.401077847,4.606549286,4.600486783,4.482933384,4.3647432450000005,4.31436217,4.235190334999999,4.12094954,3.9670511878,3.7892981317000007,3.5983414813000003,3.4306131455,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,33.322095949,27.778424508000008,21.5663018142,16.853406611600004,15.2141414614,13.808683830400009,12.499512948600001,10.370132630700004,8.3816803104,6.923914885099999,5.814682377500001,5.04362508974,4.441432067709999,3.9413907946100006,3.5103770882500007,3.3377125859999985,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,818.2450040987518,811.8789365241205,779.1924417189223,754.2036454040277,738.7129504372124,726.7922360040809,730.3281886784806,736.1115539454988,742.4955236099922,750.0200392537291,755.1390900447602,755.8854450948187,754.4519134083023,749.5229363429307,735.8495751825384,722.3649241490485,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.80397213,36.86702750999999,36.79115836,36.06725506,35.24284318,34.65100182,33.67549107999999,32.4763129,31.289262499999996,29.83891698,27.86336961,25.988533350000004,24.207398460000004,22.46831791,20.838577339999997,19.37483643,18.12796633,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,108.58727729999997,179.44904229999997,231.821139,242.33431699999997,255.395026,232.00221299999998,229.194887,216.68709399999997,208.26629799999998,213.91116900000003,221.66311699999994,226.76494600000007,228.338727,229.65539,232.232718,235.176003,238.907278,243.343663,247.962579,252.109153,256.07265200000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,25.740839827421,21.730382319647,14.455883303291996,11.955582465243399,11.8386055487501,11.4676334008756,13.321339752458398,32.575283427803996,76.122989902363,131.23723866111195,178.691536450467,211.00239122430992,231.84346518124002,251.53892653340992,273.9198906466502,303.23273844713003,MTC,
