water withdrawals by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Pork,11.187915686269996,15.806036083400002,17.925956107800005,19.282189263800007,20.548944247999998,21.824185122300005,22.8932529904,23.28201673229999,23.6880491014,24.18117209429999,24.6010422119,24.1864979458,23.725380470999998,23.233841577900005,22.7089716185,22.153488818599985,21.573329447399995,20.989253404100005,20.424328589599998,19.88289625149999,19.352133314099987,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Poultry,0.9989113292299999,1.8874120992000005,2.2799314101000006,2.4744112862999996,2.66981463,2.8671773532000007,3.042234395800001,3.1486002670000004,3.2612157545999994,3.3903127337999988,3.5121719853999998,3.5126807042999997,3.5032381235,3.4859423386,3.4589910031,3.4227303320999996,3.3785983768000007,3.3295835448999993,3.2787419698,3.2266910748999997,3.1717393662000006,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Rice,330.2131047376227,416.50753410799035,465.8588472755701,502.93655924905994,540.3512324883795,592.7674669568001,634.8654565144151,653.1232067243627,623.3381603775874,628.583326660113,642.6611980212537,646.4255778213575,647.0123601876189,644.9251119081795,640.2930231387313,631.8684346808211,621.0645908073451,607.3974033224783,591.2638982223289,576.6092777170887,564.29793766748,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,RootTuber,16.09921317326391,23.44568323623941,26.587220105169497,28.6066039739382,30.673507162413,33.24859041675482,35.77075326653677,38.31335567754108,40.64979247603525,42.49305509162181,44.243783736291384,45.22622500110729,45.923377834832415,46.35124929893119,46.60674570340217,46.26031493202608,46.120547647700924,45.92584639310867,45.47976880528279,45.01529071479804,44.4320076772956,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SheepGoat,3.165942722919,4.122431419573197,4.413399428683897,4.8960463342016975,5.400446493112499,5.886893346153004,6.346841963824005,6.709045433944999,7.095641630215001,7.536566377787003,7.9754383897340055,8.114116496032997,8.225367789882007,8.314937883498999,8.377094042520003,8.4114485523085,8.419287443977007,8.407697874632,8.382909997568996,8.345403535135997,8.291619593978,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,SugarCrop,129.60986563365898,163.635608607032,178.56324877272812,193.2342610636737,207.4741010465704,221.30044041843178,233.97691714329648,241.46778106536073,242.60818916539625,243.62752297576995,249.51995317172373,253.64193650532485,256.3991857566457,258.816561489826,257.01149089041496,255.2338160208419,254.79994867992568,253.9557805018596,252.20070679049238,250.1423850904704,247.20291120086324,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,Wheat,314.09981207105824,407.13455232627757,449.7722730469547,477.5276220893496,506.6409475247948,532.7583654877238,555.7169121379884,570.2237894456016,574.6012838096508,580.3842793777708,593.5852721309952,597.6081994055997,599.9154844035353,599.93652392882,597.9268034022491,592.2119927080457,586.6515447638295,579.1527390778626,567.6348320236406,557.1137440086383,548.7417952216263,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,biomass,0.0,0.0,0.0,0.0,5.491869603938351,30.644199059342053,112.00887526942698,281.46398586903433,327.5298563872837,335.4774636548886,338.0931553460229,328.5585034116592,317.3322501202156,300.0627390207115,291.61659376619497,288.4822034042441,289.0969717741826,289.54081413146105,286.8953590894257,281.75622775369146,281.28895942903745,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72655E-10,5.1687331243838415,20.173164446058358,27.0792724797536,33.848287503212674,37.25962506797743,41.36138873047851,44.49221766274231,45.994719964174315,47.0746872704742,47.50802253194469,47.89322469896731,48.98054773977547,49.452240923865105,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.6603214033234002,4.489872432850227,8.846010062816928,10.710910781465792,12.330643925606555,12.9483017432157,13.703786646036773,15.306458968914116,18.0618865144224,20.38319598801168,21.955353443525713,22.8853050494799,24.179233308490026,24.757298438656008,25.03724715408901,26.160121198747007,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,11.13132536491,99.05255632454995,198.8094634246598,221.7437573635093,226.96771326061878,215.26327864725232,201.5167083511241,195.4412001791631,205.12150359525157,206.82958699328387,195.50879825331108,179.23806949941692,166.14049683105858,141.26801840771697,101.54445641928956,93.73333740404398,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.87022000319,14.408650824060006,19.586221177629987,22.144299922289996,24.328404597460004,24.007422230079968,23.70267408806998,25.05346403692998,25.873765221633025,27.199727848404997,29.02046433117201,30.205074606203993,29.874559161096965,27.908603397193023,26.568917137096047,26.084825533882984,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,56.600137696100006,128.21004011609998,160.97362588069979,169.414784532,172.90727731510034,169.99453779360002,164.93263846863988,163.38525218586008,160.62157016302007,161.80655545292984,166.29279740626006,170.08170258048006,159.97817343137982,137.26817983520996,125.55266397274006,122.35181568008981,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,16.3089817031,36.3528041922,52.9667723351,65.41977906509993,75.16708865060002,79.69070874862997,84.65977153415001,93.56978381668006,101.85844996371,98.60456051536003,90.97714380343005,83.55948413973988,81.35156803286995,82.03433433288008,84.18558065980996,85.05403718097999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,11.114477072739998,22.50408985711999,33.470607227237984,35.404251083301034,37.80894330240598,39.70437313634615,38.34502327774507,32.5554353930234,26.005143878319107,20.073089107822245,15.697570615348054,12.781302581552342,11.860793542058632,11.060020180983505,9.425451163563423,8.511801701682808,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,electricity,400.16078096581003,540.5422027879627,562.4180156768558,543.7354198691202,554.2734441637458,372.5463309141188,231.75862166688606,205.41229174644747,206.68129805029312,203.78421027630037,202.50271693238707,208.6025862209404,216.02848837465808,223.74225154295374,230.53939215542346,241.70891336399967,251.94685985360263,241.47089339796423,227.2663942077798,217.02262152110865,213.56236164603666,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,industry,210.051262,307.192457,332.472572,374.18206199999986,416.0481409999999,417.46567200000004,436.62385500000005,450.83188000000007,467.937055,488.9173500000001,509.98199999999997,527.3523100000001,542.10781,554.3216399999999,564.3598000000001,572.6768500000001,578.7282299999999,583.4664300000001,586.8020900000002,588.0628700000001,587.1165399999999,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,municipal water,316.79940000000005,448.31690000000003,475.56309999999996,509.5757800000001,547.1230600000001,586.7122900000002,619.5851899999999,643.5145699999998,664.7788899999999,681.2836900000002,692.9478699999997,703.5697600000001,713.0190199999997,720.0095500000001,724.1400400000002,725.8971199999999,725.75214,723.2042699999997,719.1521700000001,713.7405299999998,706.5625100000002,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenII,0.41433788959999995,0.5697735500000001,0.5673656819999999,0.524324885,0.4997315519999999,0.46386270199999996,0.4147758189999999,0.353158814,0.283674456,0.21418459899999998,0.15254430200000005,0.1034538927,0.06758565370000001,0.0429723723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.09270562069999999,0.17465313491800002,0.9112550461999998,1.8984069516000004,2.7479030586599995,3.3332250700000006,3.7060263500000006,4.0721577600000005,4.557212009999999,5.012848299999999,5.414732270000002,5.840578739999999,6.149316339999998,6.44064011,6.307608400000001,5.9672195,5.658500399999999,5.5249621,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional coal,1.1651981820000001,1.5594214900000003,1.796914223,2.0947442919999997,2.37827729,1.5631203519999999,1.053668442,0.9487325029999999,0.9874299470000001,1.0318789189999997,1.0618336060000004,1.0821356449999997,1.1215859870000002,1.143661173,1.17810929,1.2259621309999995,1.265550182,1.193401474,1.055063576,0.9850636800000002,0.9669519119999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional natural gas,0.0019103147610000002,0.002556466855,0.002881327254000001,0.00329817401,0.0036659192,0.0035316116000000002,0.0037783132700000004,0.00366287163,0.0042479794900000005,0.00551601119,0.006294279280000001,0.0070430536899999995,0.007715978000000001,0.0084599498,0.008867861200000002,0.009060441399999999,0.009250180100000003,0.009543605600000001,0.009877232299999997,0.010163140599999999,0.010326995800000004,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional oil,18.789280299999998,22.562501299999997,22.8750979,23.84201199999999,25.22700900000001,25.935888000000002,26.05031700000001,23.697696400000005,21.753058699999997,21.780836800000003,22.16213060000001,22.451578700000006,21.189334300000002,19.076253,16.275352499999997,13.194369699999998,10.616079200000001,8.793185099999997,7.2282153,5.592869200000001,3.96040677,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,0.0164714,0.08000370000000001,0.0941217,0.14043838907449996,0.18397319102110002,0.16880453057390005,0.14326273810917994,0.095820669855294,0.07967649752523998,0.079323895567011,0.07725532747571398,0.09022891845581998,0.221758302171755,0.5207581810740902,0.9018679588708799,1.2329156589005799,1.4619236091476002,1.6134579025884999,1.7580590420009101,1.92168174685174,2.1335998143357995,km^3,
