total final energy by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,1.4590668470000001,3.1240643099999987,3.88350914,4.26265676,4.69177225,4.932670569999999,5.396385299999999,5.7695626199999985,6.139206639999999,6.51418949,6.876904389999999,7.220236580000001,7.56805227,7.89918514,8.218475830000001,8.507852689999998,8.737793759999999,8.927443180000001,9.04295693,9.063502539999998,9.132008819999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,22.020490237057007,25.944859338317006,26.155269969110993,26.56899974194001,27.149771423900003,27.13977397216,26.724453090429986,26.135491148750006,26.120184245766005,25.86117043311,25.411613171712,24.939329472926,24.486902362825006,23.98437315725,23.429044791114,22.823857901017004,22.17520723336599,21.532629391469996,20.864658205206005,20.19161864973301,19.626400266608005,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,40.00920019100001,51.08232449999999,55.269259610000006,58.76514439784099,62.599667507100946,63.767648681443994,65.64401602890943,66.95243187828892,69.43240234452902,72.36777983563222,74.77446909034636,76.95740486544435,79.05102428563637,80.72418306020717,82.11581225019242,83.10585404553827,83.76185281238872,83.82915562132288,83.33853513643825,82.61009740323729,82.21491428533899,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,3.0261436600000002,4.480080030000001,4.8140141,5.32198705,5.971864560000001,6.145043599999999,6.5801507400000006,6.723639369999999,6.92875957,7.495794339999998,8.103739829999999,8.80037825,9.41981781,10.043585439999998,10.716198650000004,11.415965749999998,12.1600584,12.935385160000006,13.71291342,14.454627619999997,15.155767969999996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,2.651085297891999,3.1964981191999993,3.414894103399999,3.695530797000001,4.215026883,3.5819062181000003,3.5787001324000007,3.304039986900001,3.1501618879000004,3.309520763699999,3.504317822900001,3.6183030810000005,3.630420262699999,3.633829064300001,3.6678283189000016,3.7103073431000007,3.7816287068,3.8759315194,3.979328670299998,4.080960019299999,4.169140968100001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,15.349705174409996,22.676414401139994,25.1276567513,27.74488305876298,31.144897235817083,34.36330558063077,37.83070043442408,40.31409248791391,43.179466309201686,47.382945452938976,52.03145282334528,55.7977886914108,59.64511511734183,63.71353740560002,68.00843646006093,72.35669883824501,76.61936310580099,80.73667596086193,84.794826473735,88.60820831522001,92.05673741585197,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,7.761224165000001,8.201886684,8.073723486000004,7.972133698000001,8.617064446000002,9.401296492,10.14882942100001,10.736807497,11.362404721999997,12.14513931,13.023935911000004,14.0490736332,15.190093516900003,16.380330198599996,17.539170222599996,18.678579730200003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.3428914085,3.4068715157000007,4.0262684036000005,4.382905441999999,4.668856224,4.909380480000002,5.124309489999999,5.277829489999999,5.433035599999999,5.574567039999999,5.63664588,5.612242369999999,5.576443630000001,5.452139439999998,5.166385259999999,4.86455537,4.563613149999999,4.260584240000001,3.96050654,3.6785851000000003,3.4449571800000007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,0.07897173478,0.1578808134,0.22342733369999995,0.26558681650000004,0.3165023273,0.2859669521,0.2858689105,0.2587320059,0.25412904299999994,0.2653060559,0.2752631493,0.27822337104,0.27822941468000006,0.2776323373,0.27931516076999996,0.27731549957999996,0.27079668071,0.26060992603,0.24873363237000004,0.23594773182000006,0.22517261846,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,1.7001058550299997,1.4172664666100003,1.1003218927,0.8598674245599999,0.7762321208300003,0.70452429979,0.6377299653400001,0.5290884699999999,0.42763678772700014,0.35326062583600004,0.29666754190700007,0.2573278393290001,0.22660364214700002,0.201091435095,0.17910078587800002,0.1702915170060001,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,28.27631572111998,37.85773818533502,39.46075205629601,41.32977628403407,42.778089453950486,42.59250975279935,42.76798297705115,41.71437537421392,41.03478643703714,40.83054933713524,40.72139843176834,41.470115274929654,42.48764884699542,43.71598680895875,45.158599711848936,46.51227518034833,47.55314917762873,48.36451690022369,48.884980163509276,48.82273121037127,48.67724424953978,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.21837464000000004,1.01494879,1.62727576,1.8520916853,1.9906571650000002,2.012872684,2.028163425,2.008038522,1.9817349850000001,1.9628396739999996,1.919124843,1.864189743,1.812372696,1.7433281640000002,1.6404300420000002,1.5407511059999999,1.4431076440000001,1.34537949,1.2526549559999998,1.168599101,1.097697534,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,11.836838900000004,11.693603700000002,11.055471060000002,10.62583143,10.913832410000003,11.309354419999996,11.569638699999999,11.649935000000003,11.717117800000002,11.848610399999995,11.9987716,12.189139500000001,12.415492399999998,12.6511383,12.862721599999997,13.064941799999998,EJ,
