prices of all markets
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZFodderHerb_Residue,0.0545,0.0545,0.0545,0.0549901,0.0555543,0.0587944,0.0652658,0.0785645,0.0862817,0.0936406,0.0999752,0.105313,0.109547,0.113038,0.116627,0.120591,0.124461,0.12743,0.1293,0.130675,0.131458,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZFoodDemand_Crops,0.0934685,0.101432,0.0949182,0.094259,0.093938,0.0966537,0.101901,0.113382,0.119784,0.125372,0.129929,0.133915,0.137048,0.139536,0.142183,0.145102,0.147957,0.150092,0.151496,0.152512,0.152811,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZFoodDemand_Meat,0.446494,0.443575,0.420106,0.424678,0.429092,0.464219,0.534506,0.653439,0.724438,0.793261,0.857727,0.918912,0.974669,1.02633,1.0773,1.12928,1.18087,1.22571,1.26367,1.29708,1.32048,1975$/Mcal,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZH2 central production,0.0,0.0,0.0,0.0,4.51084,4.8005,2.88422,2.21124,4.58084,5.58787,6.0763,6.2621,6.14097,5.92215,5.94631,5.99258,6.03233,6.0126,5.97927,5.94673,5.99216,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZH2 distribution,0.0,0.0,0.0,0.0,10.5818,10.7522,8.71652,7.92424,10.1815,11.0762,11.4523,11.5324,11.3057,10.9811,10.8836,10.8083,10.7263,10.5939,10.448,10.3027,10.3482,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZH2 enduse,0.0,0.0,0.0,0.0,11.5711,12.0168,9.62827,8.59549,11.2941,12.3553,12.7952,12.8913,12.6364,12.2674,12.155,12.067,11.9674,11.8097,11.6346,11.457,11.5122,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZH2 forecourt production,0.0,0.0,0.0,0.0,13.7338,17.134,18.8514,20.8859,20.8545,20.6769,20.5198,20.2666,19.9648,19.7464,19.7359,19.7677,19.94,20.0433,20.1616,20.3424,20.3,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZMiscCrop,0.260035,0.260035,0.260035,0.258559,0.25779,0.260178,0.264398,0.27589,0.282833,0.289519,0.295596,0.300515,0.304635,0.30814,0.311793,0.315783,0.319832,0.323133,0.325635,0.327671,0.328663,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZN fertilizer,0.185848,0.196494,0.219591,0.198816,0.198441,0.237182,0.23662,0.238133,0.242312,0.2449,0.247539,0.249671,0.251275,0.253796,0.255967,0.259197,0.264204,0.268068,0.272761,0.278183,0.276459,1975$/kgN,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZNonFoodDemand_Crops,0.0433513,0.0441036,0.0519779,0.0511087,0.0506792,0.0539146,0.0607323,0.0748204,0.0820411,0.0883873,0.0934573,0.098706,0.103008,0.106628,0.110422,0.114564,0.11869,0.122007,0.124492,0.12651,0.127618,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZNonFoodDemand_Crops-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZNonFoodDemand_Forest,52.3429,52.3429,52.3429,54.1181,56.1098,66.8147,86.2436,123.08,146.039,168.746,189.602,207.865,223.389,236.777,250.436,264.829,278.945,290.238,298.325,304.907,309.107,1975$/m3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZNonFoodDemand_Forest-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZNonFoodDemand_Meat,0.43809,0.308647,0.300273,0.304103,0.308131,0.331149,0.3769,0.452405,0.498907,0.544411,0.587787,0.628593,0.666393,0.701863,0.736861,0.772409,0.807774,0.838877,0.865736,0.889632,0.906651,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZNonFoodDemand_Meat-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZOilCrop,0.160564,0.160564,0.160564,0.156727,0.152544,0.167297,0.201506,0.273472,0.306859,0.333633,0.353545,0.366453,0.375679,0.382914,0.394184,0.408265,0.423147,0.434821,0.443651,0.450616,0.453622,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZOtherGrain,0.0651551,0.0651551,0.0651551,0.0623031,0.060875,0.0661457,0.0778806,0.101551,0.11248,0.121757,0.128905,0.13835,0.146226,0.153125,0.160067,0.16752,0.174949,0.18102,0.185611,0.189385,0.191658,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZPalmFruit,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,0.0728391,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZPasture,0.0382,0.0382,0.0382,0.0391148,0.0401272,0.0465807,0.0598018,0.081794,0.0955563,0.10922,0.122695,0.135769,0.1484,0.160768,0.173248,0.186104,0.19928,0.211538,0.223053,0.234031,0.24253,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZPasture_FodderGrass,0.0382,0.0382,0.0382,0.0391017,0.0401075,0.0464749,0.0594978,0.0812207,0.0947754,0.10821,0.121412,0.134204,0.146519,0.158542,0.170675,0.183185,0.195997,0.20788,0.218988,0.229538,0.237686,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZPork,0.69939,0.63304,0.621783,0.62009,0.614858,0.652162,0.72777,0.875882,0.951793,1.02172,1.07891,1.13391,1.17708,1.21218,1.24696,1.28409,1.31991,1.34707,1.36457,1.37741,1.38368,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZPoultry,0.566252,0.528545,0.521744,0.519116,0.513764,0.535446,0.580287,0.668181,0.710013,0.747336,0.776798,0.807593,0.831592,0.850971,0.869851,0.889679,0.908716,0.923091,0.932506,0.939472,0.942675,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZRice,0.113875,0.113875,0.113875,0.117175,0.120959,0.139845,0.174828,0.238536,0.279414,0.313245,0.340628,0.367439,0.389149,0.406948,0.424553,0.442666,0.459536,0.471999,0.480198,0.486209,0.488338,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZRootTuber,0.137057,0.137057,0.137057,0.137308,0.137687,0.140948,0.14759,0.16096,0.169147,0.177152,0.184589,0.191111,0.196817,0.20185,0.207001,0.212381,0.217791,0.222384,0.226057,0.229223,0.231141,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZScavenging_Other,0.0017135,0.00187936,0.00198429,0.00266618,0.00352112,0.00496122,0.00692784,0.00952157,0.0124491,0.0161009,0.019853,0.0219162,0.0235828,0.0248814,0.0260343,0.0270909,0.0279463,0.028419,0.0285004,0.028345,0.027959,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZSheepGoat,1.18256,1.22051,1.19682,1.24798,1.29965,1.50866,1.91268,2.57296,3.00412,3.43593,3.85373,4.23893,4.60156,4.94699,5.29063,5.64106,5.99265,6.30707,6.58562,6.83782,7.02016,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZSugarCrop,0.0105377,0.0105377,0.0105377,0.0103005,0.0101722,0.01101,0.0128361,0.0166757,0.0186169,0.0203294,0.0217238,0.0232661,0.0245697,0.0256964,0.0268922,0.0281916,0.0295327,0.0306931,0.0316418,0.0324705,0.033012,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZUnmanagedLand,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,none,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZWheat,0.0802784,0.0802784,0.0802784,0.0768816,0.0748047,0.0811511,0.0958061,0.128673,0.145319,0.159778,0.171181,0.182589,0.191605,0.198863,0.206509,0.214973,0.223414,0.229862,0.234376,0.23784,0.239321,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZairCO2,0.0,0.0,0.0,0.0,0.0,-0.127175,-0.206879,-0.301606,-0.30834,-0.313881,-0.320083,-0.325162,-0.330176,-0.336048,-0.342051,-0.348762,-0.356984,-0.364254,-0.37214,-0.380469,-0.383142,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZbackup_electricity,5.23487,5.88081,7.23146,7.09933,7.14647,12.06,14.7528,18.0653,18.5368,18.8959,19.2195,19.3619,19.4587,19.693,19.8656,20.148,20.6635,21.0282,21.4802,22.0631,21.8955,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZbiomass,1.38332,1.41535,1.43607,1.39941,1.36136,1.98568,2.89059,4.69629,5.64029,6.39701,6.89694,7.30148,7.52271,7.62272,7.79711,8.06972,8.38606,8.61903,8.7145,8.72057,8.77404,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZbiophysical water consumption,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcarbon-storage,1.53666,1.53666,1.53666,1.53666,1.53666,4.4357,11.5448,16.8115,22.479,29.3005,38.3503,47.1553,56.4595,66.1612,75.8518,85.2894,94.675,103.633,112.623,121.093,127.954,1990$/tC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcement,0.0165666,0.0161556,0.0172375,0.0198727,0.0198093,0.0385035,0.0436109,0.0502899,0.0515478,0.0523413,0.0530995,0.0535228,0.0538447,0.0542986,0.0547654,0.0553947,0.05631,0.0569894,0.0577497,0.058591,0.0583707,1975$/kg,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcement-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZces,0.0,0.0,0.0,0.0,0.0,0.0,1.39716E-13,6.49246E-5,1.21339E-4,1.24825E-4,8.89457E-5,8.47334E-5,8.81473E-5,9.04621E-5,8.92249E-5,8.68529E-5,8.73632E-5,8.5083E-5,8.72846E-5,8.55261E-5,7.16807E-5,1975$/kgC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZces-tfe,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcomm cooling,6.34377,6.11787,6.25992,6.19147,6.0571,7.0262,6.84159,6.69869,6.59842,6.44905,6.28032,6.11768,5.95779,5.81039,5.68579,5.57318,5.48451,5.39005,5.29801,5.21556,5.11822,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcomm heating,6.37187,6.90253,7.73068,7.61213,7.61308,10.7446,12.1855,13.5122,13.6441,13.6434,13.5968,13.485,13.344,13.229,13.1406,13.087,13.1158,13.094,13.0787,13.0895,12.9418,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcomm others,12.036,12.2053,12.9986,12.9728,12.7788,16.0806,15.8896,15.7129,15.5839,15.2855,14.9098,14.5378,14.1602,13.8119,13.5315,13.2851,13.1176,12.9214,12.7261,12.5596,12.3275,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcomm-internal-gains-trial-market-trial-supply,0.0121965,0.0143644,0.014053,0.0166718,0.0186082,0.0131963,0.0096303,0.00678039,0.00697643,0.00709576,0.00704581,0.0070812,0.00711125,0.00705306,0.00702178,0.00686184,0.00661257,0.00636157,0.00601501,0.00562859,0.0055386,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZcsp_backup,4.16894,4.96217,6.61857,6.45865,6.51466,12.5083,15.7856,19.7993,20.3491,20.7726,21.1411,21.2896,21.3832,21.6537,21.8386,22.1555,22.7631,23.1774,23.6957,24.3809,24.1563,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZdelivered biomass,2.10047,2.14733,2.1794,2.16203,2.15526,-0.166854,-1.0325,-1.40951,-0.672157,-0.0686416,0.274377,0.534863,0.611259,0.543861,0.554143,0.664296,0.784258,0.841829,0.73559,0.559376,0.562001,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZdelivered coal,0.725011,0.728029,0.790029,0.813563,0.827633,0.517506,0.468724,0.482803,0.517796,0.565554,0.693615,0.742549,0.759242,0.767093,0.767737,0.762498,0.752477,0.640117,0.608395,0.711483,0.715719,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZdelivered gas,2.52986,2.77338,3.30176,3.2651,3.30212,3.42176,3.36371,3.36237,3.5054,3.6063,3.70251,3.74342,3.76765,3.81873,3.86168,3.94124,4.07961,4.18967,4.3302,4.50255,4.45735,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZdesalination,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975$/m^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZdistributed_solar,0.0789268,0.255914,0.21148,1.22385,1.36617,2.24614,2.27697,2.2849,2.32826,2.30316,2.2394,2.18868,2.12444,2.0532,2.0661,2.07052,2.08469,2.09215,2.09175,2.0893,2.05654,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_CSP,0.0,0.686656,0.686676,0.193439,0.193576,0.193683,0.193835,0.194185,0.194681,0.195122,0.195415,0.19577,0.196144,0.196366,0.196507,0.196627,0.196737,0.196824,0.196908,0.196957,0.196996,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_CSP-fixed-output,0.0,0.0,0.0,1.44E-5,1.78078E-5,2.65861E-5,1.61507E-4,4.59952E-4,0.00123412,0.00228714,0.00257606,0.00244114,0.00214269,0.00180432,0.00177254,0.00266533,0.00335481,0.00414797,0.00453518,0.00453142,0.00495498,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_CSP_storage,0.0,0.0,0.0,0.0763861,0.0765225,0.0766295,0.0767818,0.0771318,0.0776284,0.0780697,0.0783627,0.0787176,0.0790921,0.0793139,0.0794552,0.079575,0.0796847,0.0797725,0.079856,0.0799047,0.0799438,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_CSP_storage-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,4.57059E-4,0.00233418,0.0093594,0.0193317,0.0223367,0.0218797,0.0200025,0.017746,0.0186493,0.0283648,0.0357472,0.0443071,0.0486375,0.0489287,0.0539655,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_Gen_III,0.0,0.0,0.0,0.762438,0.787459,0.838681,0.925096,1.03555,1.14292,1.2237,1.31104,1.40609,1.49707,1.56755,1.64321,1.72349,1.80765,1.87798,1.9403,2.00073,2.06081,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_Gen_III-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00510054,0.0184078,0.0531642,0.118097,0.138957,0.138957,0.138957,0.162822,0.210569,0.260508,0.286614,0.308903,0.322347,0.31806,0.298765,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_Gen_II_LWR,0.0,0.0,0.0,0.762438,0.787459,0.838681,0.925096,1.03555,1.14292,1.2237,1.31104,1.40609,1.49707,1.56755,1.64321,1.72349,1.80765,1.87798,1.9403,2.00073,2.06081,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_Gen_II_LWR-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (IGCC CCS),0.0,0.0,0.0,34183.5,30359.6,0.507204,-1.01766,-1.20633,0.719427,2.47537,3.33095,4.10676,4.27467,4.11369,4.31289,4.56764,5.00803,5.13921,4.91227,4.69631,4.65527,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (IGCC CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.00480793,0.0154766,0.0422953,0.0715872,0.0776223,0.0768625,0.0759651,0.0821196,0.0962196,0.110489,0.115916,0.118749,0.120904,0.112211,0.105478,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (IGCC),0.0,0.0,0.0,6.5182,6.1755,7.63431,10.0222,14.5303,16.4049,17.806,18.6189,19.1362,19.2828,19.1339,19.1746,19.5632,20.0433,20.3254,20.3161,20.1762,20.1442,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (IGCC)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,2.39347E-4,4.75456E-5,2.20882E-5,1.22166E-5,7.88608E-6,5.43126E-6,4.29848E-6,4.08852E-6,4.12514E-6,3.99123E-6,3.62684E-6,2.08414E-6,2.10621E-6,2.45909E-6,2.69499E-6,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.633596,-1.30109,-1.51092,0.870438,2.96837,3.98199,4.8866,5.06772,4.87191,5.09372,5.39379,5.90051,6.04386,5.76643,5.50501,5.44922,1975$/GJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (conv CCS)-fixed-output,0.0,0.0,0.0,0.0,0.0,0.0,0.0197071,0.0923201,0.269464,0.355342,0.362677,0.349583,0.335226,0.337079,0.340713,0.327985,0.299613,0.272339,0.249541,0.160604,0.114978,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Australia_NZelec_biomass (conv),0.0,13.1886,13.1443,7.81523,7.45898,9.29561,12.3109,17.8464,20.2632,22.0559,23.0816,23.7406,23.828,23.6874,23.7141,24.1311,24.66,25.0113,24.9497,24.7288,24.7061,1975$/GJ,
