total final energy by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,1.4590668470000001,3.1240643099999987,3.88350914,4.26265676,4.69177225,4.932670569999999,5.396385299999999,5.78383307,6.17947674,6.56025598,6.91520957,7.2570202,7.601836290000001,7.929951559999999,8.242475729999999,8.52544447,8.751214730000001,8.93885846,9.050021329999996,9.06824054,9.141078520000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,22.020490237057007,25.944859338317006,26.155269969110993,26.56899974194001,27.149771423900003,27.13977397216,26.724453090429986,26.21667914602999,25.963006886169996,25.640365819589995,25.248613260919992,24.822451825911,24.381491810573003,23.897023618664985,23.37442477947899,22.794002561875,22.161654883800992,21.53123056638501,20.876218205944994,20.20455491903001,19.63627077203,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,40.00920019100001,51.08232449999999,55.269259610000006,58.76514439784099,62.599667507100946,63.767648681443994,65.64401602890943,67.61088386273468,70.7506017174526,73.6794222035202,75.92309744853875,78.0842160056603,80.1221621211818,81.68931159888201,83.03564970633217,83.9730555140124,84.5504786323433,84.53690179344115,84.00168274849706,83.23114908660652,82.85378144679072,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,3.0261436600000002,4.480080030000001,4.8140141,5.32198705,5.971864560000001,6.145043599999999,6.5801507400000006,6.922072170000001,7.526632579999999,8.141769960000001,8.68243802,9.383320739999998,10.116951230000002,10.831400939999998,11.546431750000002,12.307659,13.10150647,13.911103809999998,14.70799067,15.49694152,16.331205240000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,2.651085297891999,3.1964981191999993,3.414894103399999,3.695530797000001,4.215026883,3.5819062181000003,3.5787001324000007,3.511806331200002,3.721283927,3.9231768498000004,4.035316689499999,4.111298163899998,4.186056098300002,4.2174380887,4.2374124329,4.292764795299999,4.3782421103,4.477309730000001,4.580533603999999,4.693934243,4.840780063000003,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,15.349705174409996,22.676414401139994,25.1276567513,27.74488305876298,31.144897235817083,34.36330558063077,37.83070043442408,41.060627465303945,45.4084746512456,49.85909150924492,54.58597166913343,58.60056927403081,62.8360242263629,67.19039000775405,71.688207900409,76.12188067510813,80.42374002799411,84.69120427338211,88.80964352717416,92.74870211791011,96.97729073977493,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,4.791946984499998,6.086333205800002,6.0358605049,6.828251508,7.927144436,7.761224165000001,8.201886684,8.493677281,9.222308398,9.995253902999996,10.651097266999999,11.409530107,12.251071059000001,13.079350775999995,13.970756097999999,15.013669579,16.191009473,17.45422074800001,18.73194231900001,20.042819973000004,21.5511809977,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,2.3428914085,3.4068715157000007,4.0262684036000005,4.382905441999999,4.668856224,4.909380480000002,5.124309489999999,5.272319859999999,5.411521199999998,5.551946839999999,5.620010820000001,5.596243779999999,5.557507969999999,5.434665569999997,5.1521906699999995,4.85328332,4.55499362,4.25442116,3.9573970600000004,3.6790519000000006,3.4442152200000007,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,0.07897173478,0.1578808134,0.22342733369999995,0.26558681650000004,0.3165023273,0.2859669521,0.2858689105,0.27694098080000007,0.2942249714,0.30445583740000004,0.31203376369999997,0.3120076474,0.3073617981699999,0.30202990979,0.30017485524,0.29413278632,0.28439576321,0.27236937093,0.25860464256,0.24412237737,0.23317710527000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,1.1646150103999997,2.133741792500001,2.6359743769999993,2.4035174584,2.2070852203999998,1.7001058550299997,1.4172664666100003,1.1816578932900001,1.0912085749,0.99231682072,0.8814400655000002,0.8036894838199998,0.7156960130799996,0.62050847917,0.5341949718020002,0.4642634855,0.40709381976000014,0.35620920023400016,0.3110467658059999,0.27469634977099994,0.26790903254599996,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,28.27631572111998,37.85773818533502,39.46075205629601,41.32977628403407,42.778089453950486,42.59250975279935,42.76798297705115,42.36954130400589,43.1086886524863,43.653710218424926,43.92763486760412,45.001463901957244,46.41984584515203,47.99295259870863,49.76724294186198,51.441953028238196,52.77103723566975,53.88359480452174,54.67609794721108,54.914169410273466,55.28005312906598,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,0.21837464000000004,1.01494879,1.62727576,1.8520916853,1.9906571650000002,2.012872684,2.028163425,2.0124256849999997,1.9920543439999998,1.9719707899999999,1.9268400150000002,1.8717477839999999,1.8210584679999997,1.752756104,1.649550107,1.549279996,1.450876799,1.35261837,1.2592071539999998,1.174731221,1.1042252810000002,EJ,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,5.5401675,9.15557973,11.827616600000002,12.363993,13.030353300000002,11.836838900000004,11.693603700000002,11.484778910000001,11.818616399999994,12.184142399999999,12.4201697,12.619444799999998,12.825044,12.956824999999997,13.074954700000003,13.249896800000002,13.461859899999999,13.6996906,13.9322878,14.1720907,14.520202500000002,EJ,
