CO2 emissions by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,5.285360791455999,17.059019653809994,27.487894741701982,33.11476489992002,37.294069691469026,40.83802279747651,45.68500157774776,49.76638600445225,53.54076656090537,57.68663569275043,61.03816996225876,63.4992100339657,63.2528617685869,59.681185389903,55.97097971710098,53.949294169159934,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (IGCC),0.0,0.0,0.0,0.0,0.0,4.175619172599999,3.545647270599998,0.9030506246300005,0.5815055180782998,0.5465534063818996,0.5447873495100996,0.6304143436214004,0.6565237675310901,0.6240994250877805,0.6707883255585695,0.6617025540708069,0.6082080134753631,0.5749565350561412,0.5494912528103846,0.48625338824141656,0.4357155456365262,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,27.323491748699986,109.2779137794,171.58549121706568,188.38306431829108,192.6046941117984,188.8305951278541,183.34727274977942,179.28427369879043,181.6239050328076,181.9726049384468,174.737294920561,164.16269362358238,145.26113412368673,107.99682592673561,71.72220590893845,60.612185494599935,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_biomass (conv),17.779083062020003,44.35969441010003,65.33203385099998,59.380948639100005,75.61864029609993,80.41766054827006,31.21406377789201,5.270049907729787,2.622660996647602,1.4087657307120907,0.88920464197286,0.6752049462413504,0.5597372635135334,0.4724383678942073,0.41715228270863647,0.3314309693322026,0.23426927203023465,0.2065039791249015,0.19501700632689498,0.16579663652064622,0.1429889128468617,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,25.7153571682,64.31847029090001,84.63096709480006,94.63422671091999,101.45645367295003,105.24034730420995,110.68659625443705,117.23514343557197,122.05449499088594,126.66708359197527,130.89526073641417,134.11348627342915,119.28167400343268,92.41923963191607,78.31951215788403,71.68536734902291,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (IGCC),0.0,0.0,0.0,0.0,0.0,18.943002437299995,8.721657477800004,1.6119245318889999,1.4859250155587995,1.5148620757919986,1.310682591973699,1.2084909327468405,1.1153407254965222,0.969207782073893,0.8779037701232043,0.8000403884216916,0.6894496305283176,0.43772656780577196,0.3545657736180201,0.28571804119101074,0.23552145216445,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,58.30105674600001,130.974161389,162.17698227470024,175.83882284660012,183.05490849304036,184.76760309484996,189.30874737343012,195.1038644725103,198.7200272922501,202.12698114810988,204.79796412210013,206.39134621517965,170.53163093200996,119.27757445694995,96.26744906066985,85.76399196727006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_coal (conv pul),1294.709235947,2088.9366462909998,2411.0989652199996,2843.7266979899987,3304.3732772999965,1941.5669199845004,358.31306134961585,50.858277505203134,45.366765077736495,37.870679917531376,28.4237156229865,23.034783294764125,18.83558478544682,15.615364166655658,13.105273947614792,6.732184108136499,0.688310036692881,0.32069973295813015,0.24321454835246006,0.1926239240149053,0.15600917481187035,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,38.71321235000004,91.56070563800003,131.963147071,154.47472005999992,172.07381135500023,186.30366883999997,202.74865541720013,217.6077813394998,228.9203756669997,208.8384460025998,173.63615032769977,146.67338380679996,135.25893205399993,126.81381962269995,118.22524307870003,108.14680638250009,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (CC),57.72761097469999,189.46099037000005,135.11658015469993,205.1937608626,265.3938525394,266.88535263900013,216.9767259323998,120.78051648599997,107.52850006169004,94.44344169385987,81.62930920417995,73.8514532555761,44.51782804067095,21.155011500402,12.615199794719985,10.403127235600003,10.332569360947014,10.488606551873993,10.277763365463006,9.507680740907993,9.230097045640017,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_gas (steam/CT),194.05179611259987,266.72990372749996,440.3695182323,437.6141631968001,476.39930861117,266.6625098947699,107.3407798538801,31.149324523446005,24.47827994497,18.905322572807993,14.14041804823482,11.279680943805777,5.673716835864316,1.3129385296337197,0.3117636723303604,0.24633083710447973,0.2135863996035998,0.19968033315919004,0.18553703842524966,0.1594790481508266,0.14150697190470005,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,23.182351215500002,48.74346113593999,64.08745602700996,64.28763784612,66.62114871794005,62.12037328050095,57.04745830038104,47.728180703859,35.37556889387603,26.27933864114728,20.059815468374595,16.264693228787586,13.436841337572904,11.018172713825805,9.131640601113011,7.574185297653309,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (CC),0.0,0.0,0.0,20.335411285,40.50425683882001,20.778552388429986,10.146886577178009,4.518973684587604,4.482274714971397,4.887890498491675,4.908644335444169,5.232382489450435,4.958230171336484,4.200933486706857,4.173070789748574,3.852699756285242,3.2132916398642473,2.717040948681279,2.272301878316344,1.7287212377836882,1.5292974917130002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,elec_refined liquids (steam/CT),269.8083869200001,217.64180010199996,200.7968047510001,196.20528303699996,216.1491801924001,129.25660492394996,60.86714071745402,26.347356227504086,22.70149006007288,18.851623704262185,13.643369021370647,9.808861508460833,4.232805235082699,0.8635830343706641,0.30134811433969777,0.2126409735613088,0.1723374549366208,0.14306370290870993,0.118991625949312,0.09366326895769597,0.0833783789634829,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas pipeline,45.767134616999996,48.470914089999994,50.30387667,56.387693649999996,60.4432641,55.6905718,56.8928361,59.43851121,73.78082740000002,84.4461629,95.8508133,109.46405419999999,117.01120249999998,120.13455880000002,118.78215530000001,117.08392459999997,116.25276278000001,116.76805200000001,117.57226293000002,115.50640061,113.17491151,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,gas processing,6.436242989999998,17.108337462,24.55796965,29.045221503580006,39.212270516100006,65.548073305,54.944196600199994,32.75956050179998,33.23317358810001,30.103685249999987,27.956959676,24.430652661000003,25.277368014000004,32.98488015699999,35.067232551,33.094253277,32.427202863999995,32.66718594599999,33.62277385999998,32.07590164999999,4.8743160900000015,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial energy use,1573.1203115999995,1814.4213108799997,1960.5725082200004,2155.4318369900006,2368.495303570001,2004.7559140399992,1603.50200036,1209.6178500200006,1226.2099455399991,1224.4629706300009,1201.7425692999993,1183.8025071019995,1161.4242519800002,1131.03666208,1096.872465971,1048.5679205900003,999.3126192430003,955.2407992760002,914.6325789509998,876.3050895920004,860.1016878030003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,industrial feedstocks,57.04948628000001,76.9713824,93.75391439999997,112.58076320000002,131.63001100000002,76.85850789,69.42135633000001,61.00742581,68.53749011000001,75.84239322999997,85.09839851999999,95.85215624000001,106.99271591,119.25095254000003,131.31977961,140.3367748,146.06479559999997,150.9708522,154.4062648,156.0069121,159.5510598,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,process heat cement,108.49517227300005,208.48961558000008,275.9782810199999,334.67477207999997,337.74765842000005,235.51166084999988,215.89335633000013,198.51521881,197.66981090000007,197.68537754000005,197.98748768999997,198.1408226800001,197.42614544000014,195.91084255999996,193.51320522000003,190.40752141,186.54920448999997,182.79594983999996,178.47975617000006,173.53024288999998,168.85608619999996,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,refining,226.15667673500002,239.847408272,252.55558229500005,265.03753650260995,298.5657028761581,335.37843525230306,397.3743194792645,463.77073434477035,459.1643061718902,429.5695009002287,409.7040269498978,400.2945877014783,396.7607451962293,397.0040364393504,401.9618621453556,412.69954744684395,424.08803322492895,437.41176722580974,459.50594385436995,481.4746205226739,488.70438112880186,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomass,-307.7337941000001,-407.63617000000005,-481.346027,-521.7862,-639.577726,-1379.0208800000003,-2267.6047199999994,-3452.0086899999997,-3717.960439999998,-3884.096699999999,-3964.45123,-3972.4943,-3929.58081,-3859.1010300000003,-3824.74402,-3836.00574,-3861.7203999999997,-3868.6228300000002,-3830.8467000000005,-3783.3405300000004,-3774.1185500000006,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional biomassOil,0.0,-1.4437034899999999,-12.49598152,-17.956362643200002,-19.3120878338,-19.9834473051,-19.977933530699993,-17.873634786,-14.9930748027,-12.344781222099998,-10.274819855800002,-8.840151065799997,-8.32125196568,-8.332376713637002,-9.1297230059398,-9.815957535163498,-10.122822834537498,-10.224245549079997,-10.288008189017996,-10.330441393822,-10.285539129437003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional corn for ethanol,-0.016472840000000002,-7.828338362,-24.581452969999997,-36.83556582999999,-39.58180616999999,-42.74590101,-45.92982523000001,-50.177142018,-52.336604107,-52.69453261589999,-51.800387488800006,-50.427105963180004,-49.1775279927,-46.91759658567399,-47.68221946618271,-50.23046410146551,-52.33726000014376,-53.685520100000005,-54.52621510000001,-54.553133700000004,-53.62022540000001,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,regional sugar for ethanol,-5.942154559,-6.542593827999999,-10.75789103,-11.127692492,-11.130060219281201,-10.791329161699997,-12.1255541905,-15.144637836000001,-17.168517575,-19.616972942900002,-21.880273720969996,-24.628859158485003,-23.106378214949004,-19.747347577613002,-18.51902148834,-18.786248971889002,-19.429206304395,-20.08326624894,-20.231626395124,-20.143390221029,-19.476225736196007,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid cooling,0.319175,3.25791,4.22681,4.11196,3.76136,2.77981,2.01878,1.44267,1.29458,1.1692,1.05156,0.95119,0.849569,0.749277,0.660426,0.576975,0.499926,0.430773,0.369223,0.314607,0.279487,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid heating,281.65157633545,298.1292524201001,297.7789501421999,310.77229896800003,324.66471490399994,286.55800942249994,253.42504735410006,215.6339266056999,212.9521638672,210.332948798,205.51081558069995,200.70024240000004,195.99019537679996,189.71472131660002,183.75273947029996,177.2178247308,170.0248241805,163.84526961420005,157.45149380527997,151.11550882434997,148.41479570487002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,resid others,278.99114790000004,293.1182654499999,298.49056063999996,318.05222410879986,340.66028724073,236.76973821417005,174.57427964116187,122.87279406509431,120.76609889099659,117.83022756965914,111.27395879605778,105.12951138106529,98.77868339096297,91.48122584550805,85.21908019645763,78.89247665531421,72.51071196375563,66.9751668138349,61.63566574084758,56.60597142485041,54.742277255979076,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_aviation_intl,59.312429999999985,87.809509,94.35466790000001,104.31095819999999,117.04846630000003,120.442935,128.97090050000003,135.67255610000004,147.52188900000002,159.57880899999995,170.175784,183.91309300000003,198.292356,212.29545800000002,226.31008700000004,241.23027899999997,256.789397,272.65746100000007,288.27651699999996,303.74015999999995,320.09139600000003,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight,56.1095461438,64.02206976999997,68.01294523,72.43242880000003,82.61452080000001,70.20541228999998,70.14246241000002,68.83134711999999,72.93715596000001,76.89416275999994,79.09221245000002,80.58151771000003,82.04672284999998,82.66188410000001,83.05329512,84.13821151999998,85.81363517999998,87.75529656000002,89.77839129000003,92.00100845999998,94.87935060999992,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_freight_road,300.63575310599975,444.3862175168001,492.31587862800006,542.2846920232402,605.895517902175,663.3926977441602,721.7865944044274,772.4857187730605,839.5094854018294,905.5026604025713,966.7285453391187,1024.4714930584685,1085.2901756138904,1147.0631143927994,1210.0763253228006,1272.6014096186584,1334.9613395411684,1398.7883101079287,1462.5737828788813,1526.148011090611,1595.5195503085465,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass,93.92214363800004,119.29201192999999,118.30286573999999,133.83379099000007,155.37214745999992,152.1199128399999,160.75682992,166.47619036000006,180.75742225,195.90713982999995,208.76153470999995,223.62679202,240.12104808999993,256.35550998,273.82664408000016,294.2676795499999,317.34389387000004,342.1026506299999,367.14607438000013,392.8391779599999,422.4029573499998,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road,45.77133763500001,66.10766908000002,77.13194427800002,82.74511750999999,86.9779262,90.21224469999999,93.08236699999999,94.79784049999996,96.4136882,98.105035,98.49450579999996,97.2821976,95.8768186,93.05188109999996,87.57570750000002,81.99367960000005,76.56903160000003,71.19333420000001,65.95497029999999,61.102778199999996,56.9937035,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV,1.5478352663000001,3.040730334,4.178040212,4.843024996,5.674858573999998,4.934732047999999,4.846256725,4.6491195339999996,4.934869577000001,5.104243930999999,5.195448256,5.109761762000001,4.9561049420000005,4.785576014999999,4.679914666,4.549003533000001,4.3895442560000015,4.200647955700001,3.9896161906999996,3.7760314677,3.6035814216999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_2W,22.826451096000003,41.821345857000004,51.665126752,47.1089435,43.258878291,33.322095949,27.778424508000008,23.160504653000007,21.387684913,19.449390053500007,17.276246367300004,15.752318884900001,14.027648205600002,12.161973142400003,10.4702135199,9.0995650809,7.9790420572,6.981702462800003,6.096514339949999,5.3840479369899965,5.25101710736,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_LDV_4W,554.1560865572003,740.70679046378,770.2450312531598,804.8011808348798,829.2375954007687,818.2450040987518,811.8789365241205,792.3590245407216,797.109523971331,798.1426337087105,793.9721889676805,803.2416159026005,817.1294252080194,831.5107593284793,847.3131358428606,860.8776411322292,869.1553084457192,874.593286070598,875.3973851347976,867.8161188664009,864.4111016729794,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_pass_road_bus,4.280147599999999,19.6701698,30.675625999999998,34.55858209,36.80397213,36.86702750999999,36.79115836,36.17741101,35.540834219999994,34.92365907,33.864956549999995,32.63828646,31.516071919999998,30.10713378,28.126086559999997,26.2536341,24.4653688,22.705791299999998,21.055555269999996,19.573131330000006,18.311073240000002,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,trn_shipping_intl,108.58727729999997,179.44904229999997,231.821139,242.33431699999997,255.395026,232.00221299999998,229.194887,225.101422,231.64495999999997,238.80907200000001,243.435533,247.341121,251.37077299999999,253.953687,256.26913599999995,259.697797,263.852882,268.51415000000003,273.07311799999997,277.7730739999999,284.59608799999995,MTC,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,unconventional oil production,2.55055,12.388349999999999,14.57444,21.6437510703,28.204359085899995,25.740839827421,21.730382319647,18.035362150635002,16.997122502424006,19.121897198192503,33.220532839448985,57.17296041854098,89.27784922429596,136.374162021809,187.21105972315598,235.51840311550995,273.35985561020004,307.1550531741499,342.5223991647,375.65045314300005,407.65155056085007,MTC,
