water consumption by sector
scenario,region,sector,1990,2005,2010,2015,2020,2025,2030,2035,2040,2045,2050,2055,2060,2065,2070,2075,2080,2085,2090,2095,2100,Units,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Beef,13.220031074800003,17.30923239940001,18.8883193894,20.748135439199995,22.6821116666,24.550882752200017,26.281669622600017,27.808832250799988,29.567576386300015,31.288301888100015,32.96985694960001,33.427494647200014,33.786963240199995,34.04848766349998,34.19432040570002,34.2217231702,34.147887636100016,34.00437757960002,33.8072794429,33.554032520039996,33.25859481388001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Corn,47.8797322359762,65.41492091924297,75.86043816690673,86.63713758228505,92.36916823477162,98.4977051074959,103.565309894814,106.54101299780203,108.55191856956819,109.84035941774002,111.37986938331306,111.20257890532932,110.77900631234218,109.63613893434857,109.9753670241006,110.30303590745976,110.36713028939577,109.82508796085055,108.56678262864162,106.93812133002272,105.30515265260726,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Dairy,11.246414579699994,18.513680681300023,21.797570175799994,24.53316472780001,27.423183511099992,30.19462273439999,32.82290452669999,35.241203635300025,37.91365651669997,40.52283377330002,43.06090796769999,43.86047458820005,44.49161585409998,44.965245891099975,45.26349086819998,45.3836317438,45.353826841600004,45.21402530999997,44.99205022190001,44.68736978719999,44.318908232999995,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FiberCrop,86.83584898580226,93.64925758781634,97.50630962907783,103.66692692334591,110.03819946617837,114.9609307557688,121.61672495236742,125.13939742881108,113.7870367134891,103.50805320428381,103.0733721264544,102.97478105153776,102.4557113004538,101.4488256701486,99.76336497280633,97.71917322253688,96.33414728054376,94.82665447067866,92.82681423360395,91.12087758956295,89.40389868945559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderGrass,0.18331647371395,0.22021549475223,0.21695973382763997,0.26333099032743,0.31796367648042,0.39199589039957994,0.4810346088636279,0.5904607350829422,0.7007221186129428,0.8108613049623441,0.9237615623700998,0.9271411566128599,0.9291831659069799,0.93137994215557,0.9296227031910299,0.92074423900374,0.9116135437398499,0.9010028835534201,0.89181178313515,0.88213464621202,0.87202720449709,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,FodderHerb,33.439336533388726,13.292065106281965,13.120541265641108,15.048233611335208,16.99575730423333,21.038577266481344,26.073330149711964,31.2472651443612,34.990822576421515,38.4382992029765,41.55140079929735,42.33666829575904,42.77025451105065,40.797091366270244,40.85854640471302,40.73989912192804,40.384268256042,39.89087112506493,39.23170411380897,38.44947199256615,37.683721995598624,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,MiscCrop,97.77752853845088,151.6819735995979,172.37715468327687,187.3393739084193,201.74763120709926,213.41705208523854,223.96967061466052,236.57720836226346,243.49312744071713,250.10640550978272,258.84539958581075,263.29210606237814,266.80600354586755,268.01367081548955,267.4572466142671,258.9390275616892,253.55027596779274,247.6976146431458,232.06159151935256,217.31074849593438,211.94640969650112,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OilCrop,33.17457866879851,50.42601368690583,56.38322259449044,61.36912920825997,65.08017045020941,68.67792475028381,70.65648365696465,69.13583357742513,68.92291501796069,68.80008342308103,69.65869373022736,70.19528394431697,70.65463826340978,71.50152706307169,72.50892475382867,72.73291074792503,72.50315404110687,72.13621141684501,71.30408620789183,70.41156246008653,69.77148211335172,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,OtherGrain,33.31763334586598,25.03395172476962,25.071555947555098,26.990293420314337,29.468166329738573,31.99123895526562,34.064802382202714,34.88984079881715,35.80136600325813,36.886349568367415,38.397647396665306,38.8509822248948,38.89643837246667,36.707942258422406,36.65740302992276,36.3672862499392,36.0294969219018,35.58543951912859,34.7451028846313,34.04614341476483,33.521860497046596,km^3,
