resource production
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Lower Mississippi River_water withdrawals,27.8148,35.5739,34.5755,34.9672,35.6393,34.7924,34.5636,35.8618,39.6777,41.9837,41.2987,40.198,40.7834,41.2386,41.3927,41.681,41.6815,41.1127,40.4008,39.5179,38.3762,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water consumption,0.440849,0.558149,0.538128,0.561913,0.587304,0.621098,0.659231,0.702243,0.740233,0.779878,0.770512,0.78677,0.808338,0.830005,0.849648,0.86607,0.881972,0.885572,0.888153,0.888058,0.872916,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mackenzie_water withdrawals,1.88602,2.50993,2.40329,2.33723,2.35827,2.20236,2.18172,2.34612,2.43195,2.4949,2.45895,2.50128,2.56846,2.64019,2.67145,2.71911,2.73462,2.6167,2.47284,2.32903,2.24314,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water consumption,3.00385,4.18256,5.51155,6.41341,7.40367,8.47279,9.38462,10.3453,11.5954,12.5709,13.4229,13.6748,13.7904,13.7943,13.7748,13.7342,13.6373,13.4911,13.2771,13.0278,12.7827,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Madasgacar_water withdrawals,7.88492,10.9026,14.4697,16.8266,19.4317,22.2873,24.8135,27.5575,30.9575,33.6111,35.908,36.6102,36.931,36.9619,36.9167,36.7997,36.5089,36.1629,35.6445,34.9761,34.348,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water consumption,3.66904,4.7416,4.79942,5.19968,5.57106,5.96082,6.47574,10.0286,10.08868,10.12094,9.95172,10.07206,10.54998,11.02314,10.95976,11.1784,11.37528,11.54974,11.65126,11.5479,11.1615,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Magdalena_water withdrawals,4.81237,6.34009,6.70077,7.40603,8.04797,8.61845,9.62865,13.7661,14.1404,14.538,14.7396,15.1311,15.7815,16.4847,16.6391,16.971,17.2983,17.4364,17.4355,16.5097,16.2512,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water consumption,3.24546,4.37874,5.05616,5.6634,6.33776,6.91367,7.68727,8.32949,8.78258,9.21349,9.56862,9.79092,9.97411,10.0936,10.167,10.2091,10.2035,10.1539,10.0522,9.90852,9.75811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahandi_water withdrawals,7.91264,11.9184,13.8526,15.3416,17.2445,18.0251,19.7932,21.3069,22.3761,23.4349,24.2755,24.9591,25.5655,25.9856,26.2336,26.3663,26.3789,26.2886,26.0618,25.7194,25.3727,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water consumption,1.67657,2.38214,2.94847,2.92517,3.09423,3.1257,3.02371,2.76822,2.6793,2.81023,2.91178,2.98457,3.03654,3.066,3.08577,3.09905,3.10105,3.08978,3.06531,3.03226,2.99669,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mahi_water withdrawals,3.44245,5.03453,6.21093,6.19831,6.59568,6.60643,5.682,4.75593,4.51903,4.71147,4.84996,4.94745,5.00599,5.02874,5.04156,5.04734,5.03758,5.00769,4.95959,4.90113,4.84071,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water consumption,0.492139,0.646143,0.698377,0.756641,0.806769,0.883192,0.966472,1.3425,1.42363,1.52736,1.44852,1.45465,1.49691,1.54291,1.53581,1.53894,1.5192,1.51245,1.50841,1.48038,1.40153,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mar Chiquita_water withdrawals,1.51719,2.014,2.2386,2.41233,2.53896,2.7365,3.01208,3.84764,3.9985,4.19251,4.11987,4.16674,4.24267,4.32751,4.31623,4.30382,4.23209,4.18243,4.12093,3.89049,3.77898,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea Islands_water consumption,0.885361,0.893293,0.868349,0.896833,0.933931,0.987246,1.05559,1.11929,1.15127,1.17401,1.18864,1.2031,1.21416,1.21907,1.22332,1.22537,1.22412,1.21027,1.19186,1.1729,1.15535,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea Islands_water withdrawals,4.22255,4.58334,4.36716,4.30408,4.37261,4.17315,4.31548,4.45305,4.48589,4.45194,4.35077,4.29907,4.27501,4.29526,4.25703,4.24417,4.23321,4.22141,4.15235,4.08344,4.04694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea-East Coast_water consumption,53.262,71.1455,71.48349999999999,78.864,86.63,96.6765,108.247,116.07,121.3255,125.67999999999999,129.31,129.257,121.0085,112.803,113.377,114.5295,115.372,115.73700000000001,116.54249999999999,117.42800000000001,116.95750000000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean Sea-East Coast_water withdrawals,29.317,39.6221,40.4772,44.385,48.6736,53.2036,59.3014,63.6144,66.3946,68.3062,68.1785,58.5921,53.0844,48.7186,48.8328,49.2713,49.5665,49.6775,50.0324,50.4348,50.2167,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean South Coast_water consumption,5.52051,8.72055,10.3155,11.5788,13.0598,14.6201,16.0415,16.9969,17.7507,18.4461,18.9355,19.1175,19.1679,19.0647,18.7252,18.3532,17.9064,17.4451,16.9355,16.2118,15.4971,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mediterranean South Coast_water withdrawals,14.4774,23.8161,28.1885,31.3556,35.3608,39.3957,43.2989,45.9251,48.0564,49.9882,51.3054,51.8754,52.1073,51.7951,48.9171,42.8595,38.6903,36.7594,35.2671,33.3674,31.5935,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mekong_water consumption,15.68896,27.529,32.5594,35.8742,38.9876,43.7296,48.0624,50.699,52.7606,54.608,56.1162,56.4746,56.7622,57.0286,57.0834,56.911,56.525,56.0766,55.4386,54.9366,54.6956,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mekong_water withdrawals,24.6408,44.858,52.708,58.3365,63.7157,70.978,78.8982,84.2415,87.6412,90.5825,92.7377,93.0785,93.2782,93.4105,93.1683,92.5438,91.6788,90.4236,88.6341,87.019,86.1647,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mexico-Interior_water consumption,0.686162,1.01067,1.07116,1.15254,1.22735,1.35859,1.55237,1.71654,1.82419,2.0097,2.30534,2.139,2.18353,2.24357,2.24384,2.26734,2.2789,2.26073,2.2741,2.2448,2.19424,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mexico-Interior_water withdrawals,2.66099,4.06371,4.3116,4.61171,4.91757,5.35014,6.1454,6.89685,7.27741,7.73462,8.3037,8.16188,8.26687,8.4114,8.41613,8.44119,8.43748,8.35676,8.33687,8.23284,8.18559,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mexico-Northwest Coast_water consumption,5.98566,6.5223,7.22418,7.7055,8.54146,10.53974,14.0917,17.11126,17.95878,19.04378,20.3136,19.8566,19.95176,20.0416,19.87228,19.20534,19.31794,19.3056,19.32104,19.20026,19.04824,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mexico-Northwest Coast_water withdrawals,10.6364,11.9778,13.235,14.0869,15.5826,18.9578,25.1823,30.5747,32.0322,33.6269,35.1628,34.9931,35.0896,35.1588,34.1094,28.6976,28.8743,28.9745,28.9487,28.8835,28.8641,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mid Atlantic_water consumption,3.30368,3.88146,3.76161,3.95506,4.14783,4.20443,4.46221,4.99512,6.63006,7.66576,7.30536,6.65519,6.86758,7.02868,7.10216,7.17878,7.22733,7.06062,6.93318,6.74472,6.31786,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Mid Atlantic_water withdrawals,27.4766,33.2537,32.2414,31.1825,31.0804,26.0398,23.7514,25.5501,28.2753,29.8356,29.0035,27.8612,28.281,28.6587,28.7223,29.1754,29.2599,28.3137,26.6212,24.8939,23.488,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Missouri River_water consumption,26.0478,35.3874,37.1412,39.1756,40.4766,42.7732,46.2286,50.3448,52.45,53.6622,53.8242,53.8808,54.272,54.321,54.6308,55.156,55.4498,55.3778,55.087,54.5662,53.7886,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Missouri River_water withdrawals,37.9805,50.2562,51.4175,52.1301,52.8643,50.9166,51.9923,56.6193,59.0447,60.3166,60.1032,59.832,60.2646,60.4063,60.6684,61.4191,61.7071,61.0713,59.6309,58.0159,56.6441,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Murray-Darling_water consumption,5.73657,6.75983,7.42949,7.97873,8.57364,9.39219,9.94108,10.457,11.099,11.3745,11.2868,11.3151,11.3418,11.2989,11.213,11.1108,10.9751,10.7794,10.5673,10.3016,9.96207,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Murray-Darling_water withdrawals,15.0761,17.9318,19.761,21.2317,22.8656,24.9212,26.462,27.9355,29.5411,30.3024,30.228,30.4278,30.5851,30.5854,30.453,30.1667,29.7286,29.0803,28.359,27.3881,26.4118,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Namibia-Coast_water consumption,0.0240652,0.0393778,0.0479876,0.0546654,0.0606926,0.0744524,0.0829444,0.0910404,0.0999334,0.1095882,0.1200428,0.1306014,0.1412628,0.1515364,0.1618152,0.1722962,0.1826482,0.1930416,0.202704,0.211386,0.2187,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Namibia-Coast_water withdrawals,0.0239655,0.0396644,0.0462624,0.0575781,0.0682212,0.0846975,0.105807,0.130868,0.155624,0.182725,0.211561,0.241323,0.271368,0.300164,0.32887,0.359866,0.392115,0.425708,0.456428,0.483294,0.511611,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Narmada_water consumption,6.11736,8.53934,10.4967,11.0841,11.8963,12.7255,13.6912,14.7859,15.5519,16.0615,16.2357,15.8453,15.332,15.3023,15.334,15.3578,15.3423,15.2738,15.1536,14.9963,14.8312,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Narmada_water withdrawals,12.5708,18.04,22.1106,23.3787,25.2038,26.6713,28.6523,30.8188,31.7522,30.008,29.4068,28.3858,27.2292,27.0543,27.0282,27.0039,26.9231,26.7578,26.5165,26.2249,25.9299,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Narva_water consumption,0.210572,0.1551998,0.1536108,0.1606394,0.1680988,0.1804144,0.195097,0.208832,0.215382,0.220362,0.224186,0.234382,0.258228,0.25563,0.256736,0.257898,0.258906,0.25084,0.2459,0.238802,0.228772,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Narva_water withdrawals,0.657249,0.557129,0.568694,0.538215,0.539558,0.481592,0.505643,0.541778,0.547835,0.546376,0.538985,0.543924,0.562893,0.557419,0.558449,0.557763,0.555035,0.522038,0.49501,0.467001,0.455443,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Negro_water consumption,0.608214,0.763468,0.790722,0.851158,0.919822,1.119474,1.561468,2.62924,2.88492,3.1373,3.12484,3.14964,3.1727,3.1761,3.14692,3.1559,3.1448,3.12842,3.08992,3.01018,2.90406,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Negro_water withdrawals,0.902957,1.15166,1.23062,1.31981,1.40747,1.66876,2.28039,3.61393,3.92024,4.21402,4.26455,4.31253,4.32533,4.31165,4.27686,4.27861,4.25443,4.21717,4.14126,3.95853,3.86635,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Neman_water consumption,1.5067979999999999,1.103631,1.188792,1.248375,1.322139,1.385958,1.455357,1.512567,1.5545550000000001,1.5916709999999998,1.622046,1.637499,1.652571,1.656564,1.651968,1.637982,1.621038,1.577694,1.529592,1.4913509999999999,1.461384,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Neman_water withdrawals,2.80092,2.27877,2.26575,2.21828,2.27037,2.08858,2.16887,2.29531,2.30772,2.2966,2.25281,2.22082,2.21005,2.18846,2.17395,2.16062,2.1387,2.04985,1.94154,1.85692,1.82478,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Neva_water consumption,2.1353910000000003,1.67016,1.6847130000000001,1.7438129999999998,1.793955,1.9815899999999997,2.164065,2.327013,2.4129899999999997,2.474994,2.525781,2.721735,3.1987499999999995,3.15099,3.1920900000000003,3.2452199999999998,3.2957399999999994,3.1986,3.1762799999999998,3.0894299999999997,2.925498,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Neva_water withdrawals,5.26264,4.35665,4.64089,4.25518,4.1873,3.73183,3.95038,4.25562,4.32847,4.336,4.32265,4.45923,4.75112,4.73165,4.77834,4.79883,4.80061,4.45301,4.23809,3.97035,3.85787,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New England_water consumption,1.909086,2.25666,2.1786,2.2926,2.409,2.45736,2.63824,2.97522,3.84992,4.40698,4.21558,3.88166,4.00158,4.09396,4.1404,4.18772,4.21848,4.12692,4.05172,3.94568,3.71162,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New England_water withdrawals,4.74314,5.5212,5.29642,5.26281,5.34955,4.93183,4.79626,5.0863,5.59348,5.90356,5.77389,5.58366,5.65572,5.71337,5.70869,5.75263,5.75788,5.62649,5.4299,5.21583,5.00606,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New Zealand_water consumption,0.587898,0.704807,0.6868,0.721119,0.75906,0.805183,0.885141,1.51099,2.12938,2.20548,1.85186,1.83712,1.89382,1.93333,1.94166,1.93337,1.94463,1.92091,1.93736,1.90642,1.75811,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,New Zealand_water withdrawals,2.04253,2.69651,2.77425,2.94116,3.18712,3.20029,3.59422,5.43447,6.94865,7.22515,6.55738,6.72579,7.01873,7.30419,7.47429,7.4251,7.3237,7.0452,6.82193,6.30116,5.76762,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Niger_water consumption,4.92122,7.73362,9.78102,11.25294,12.75208,12.94428,13.2195,14.1921,16.1725,18.06442,19.9599,21.2224,22.417,23.5552,24.7272,25.9624,27.1164,28.2298,29.2284,30.1018,30.8616,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Niger_water withdrawals,5.44257,9.17083,11.5294,13.23,15.013,15.419,16.2907,18.3658,21.5036,24.6209,27.7269,30.2024,32.5636,34.8803,37.2051,39.843,42.3102,44.7477,47.0158,48.9559,50.9083,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Nile_water consumption,129.0724,205.238,217.3516,240.4288,265.3732,289.1848,318.0824,342.71,366.606,388.8844,410.248,419.14,426.916,433.384,439.168,443.888,447.192,449.66,451.652,452.816,452.616,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Nile_water withdrawals,79.6152,127.243,134.89,148.638,163.913,178.051,196.09,211.969,226.857,240.702,253.739,259.428,264.37,268.497,271.973,274.739,276.619,278.435,279.987,280.72,280.783,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Argentina-South Atlantic Coast_water consumption,0.51109,0.679012,0.741854,0.801589,0.842081,0.89874,0.950675,1.37969,1.45689,1.5673,1.44977,1.44696,1.49221,1.54327,1.52877,1.52832,1.50007,1.48943,1.48309,1.44644,1.34763,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Argentina-South Atlantic Coast_water withdrawals,1.34695,1.87236,2.15248,2.31945,2.41221,2.53907,2.73332,3.65991,3.77259,3.95287,3.80549,3.83743,3.91281,4.0029,3.97697,3.95359,3.85905,3.79548,3.71914,3.42863,3.2957,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Borneo Coast_water consumption,0.328712,0.471866,0.537948,0.598974,0.663388,0.790552,0.908418,1.08648,1.227524,1.352812,1.464898,1.485186,1.496872,1.500444,1.498704,1.493256,1.482064,1.467468,1.448644,1.427112,1.404374,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Borneo Coast_water withdrawals,0.624147,1.01281,1.16589,1.30842,1.46628,1.68899,1.94377,2.29632,2.54581,2.76543,2.95116,2.99124,3.01649,3.03085,3.03046,3.01718,2.9923,2.95825,2.90805,2.84657,2.80919,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Brazil-South Atlantic Coast_water consumption,0.204496,0.331372,0.386265,0.400426,0.415176,0.420041,0.437816,0.455445,0.468799,0.482778,0.587854,0.993405,1.05084,0.918942,0.888528,0.884178,0.888201,0.897507,0.879737,0.828557,0.727981,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Brazil-South Atlantic Coast_water withdrawals,0.502971,0.764208,0.901815,0.947641,0.998313,1.0517,1.33086,1.58631,1.64768,1.70941,1.92975,2.65842,2.7539,2.5363,2.47186,2.42609,2.3785,2.35395,2.21107,1.99437,1.81097,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water consumption,1.566818,2.21392,2.26986,2.44134,2.58748,2.87154,3.49122,4.9742,6.51848,7.3185,6.96592,6.67168,6.89324,7.05014,7.10054,7.14218,7.13446,7.1026,7.2072,7.1563,6.69694,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Chile-Pacific Coast_water withdrawals,2.11535,2.91922,3.11578,3.37998,3.59983,3.96546,4.89775,6.67882,7.90798,8.52319,8.28328,8.1137,8.23836,8.27603,8.23342,8.16494,8.0393,7.88664,7.80368,7.58201,7.28728,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water consumption,1.50904,1.92626,2.06587,2.18064,2.33069,2.5353,2.7302,2.8582,3.00046,3.19741,3.49128,3.37082,3.42246,3.48683,3.49466,3.52102,3.52564,3.50832,3.5146,3.48352,3.42891,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North Gulf_water withdrawals,5.39724,7.05898,7.57333,7.98824,8.5437,9.23562,9.999,10.5737,11.0736,11.5964,12.2253,12.1855,12.3298,12.5003,12.541,12.5963,12.5875,12.5274,12.5026,12.4059,12.3272,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water consumption,7.59962,9.64124,10.68312,11.3724,12.15316,12.33418,12.16648,12.23638,12.59664,12.8544,13.01946,13.0348,12.99488,12.89736,12.76802,12.61494,12.42834,12.48262,12.59254,12.59788,12.3861,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,North and South Korea_water withdrawals,14.919,22.6582,25.5859,27.3247,29.3199,30.1201,31.5106,32.9574,33.8825,34.4644,34.6417,34.4734,34.2419,33.9578,33.5598,33.0615,32.4623,32.2865,31.9988,31.3631,30.7752,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water consumption,0.735058,0.990718,1.115778,1.201086,1.270942,1.362916,1.405642,1.454502,1.49697,1.511192,1.70189,1.883572,1.750008,1.66322,1.605666,1.562864,1.539706,1.483824,1.40854,1.326736,1.208986,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northeast South America-South Atlantic Coast_water withdrawals,1.11286,1.46389,1.67042,1.79426,1.89764,2.02372,2.12369,2.24014,2.30838,2.33478,2.45974,2.57531,2.45563,2.35602,2.2765,2.20518,2.14662,2.06176,1.93405,1.79451,1.67264,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water consumption,0.18708,0.150793,0.152505,0.157637,0.161963,0.178239,0.193275,0.205792,0.213064,0.218333,0.222779,0.240689,0.284358,0.280157,0.283995,0.288874,0.293523,0.284749,0.282873,0.275129,0.260309,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_low_os_p2_co2_only_dac1_med_regionalized,date=2020-17-3T16:24:36-04:00",Global,Northern Dvina_water withdrawals,1.42136,1.18269,1.26119,1.15543,1.13648,1.01115,1.06866,1.14889,1.16805,1.16969,1.16601,1.20361,1.28379,1.27869,1.29172,1.29742,1.29802,1.20299,1.14449,1.07156,1.04102,km^3,
