water consumption by sector
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Pork,11.187915686269996,15.806036083400002,17.925956107800005,19.282189263800007,20.548944247999998,21.967598317999997,23.213939119899997,23.95708138019999,24.490730887300007,24.54078846579999,24.698498814399994,24.23314608820001,23.7203090193,23.19966994219999,22.66706304040001,22.10363671989999,21.508076701000004,20.915053679899998,20.3372991592,19.793463364500003,19.283566067300008,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Poultry,0.9989113292299999,1.8874120992000005,2.2799314101000006,2.4744112862999996,2.66981463,2.8880273926,3.0878826532999994,3.2424466195999995,3.3752037295,3.4419567093999985,3.526156248899999,3.519392635200001,3.5023188945000006,3.4806281899,3.452468428600001,3.4148062857,3.3680144781,3.3174744054999996,3.264438806899999,3.211838010400001,3.1601929044999997,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Rice,180.77238391920488,225.96379586161183,252.30198849362003,271.99571446317213,291.94759852181534,312.182407135225,336.18150406889697,353.42741608841317,351.6130737448078,347.79587408596325,351.73857181191227,352.907778233612,352.3031517746856,350.53859415024226,347.7297392612979,343.63922962189474,337.11867223811703,329.89619279522185,321.3087066994472,312.39855021892737,305.41690972094494,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,RootTuber,9.345655502701721,13.266540063023385,14.976852332961002,16.08926459763121,17.23033020662661,18.374956992934994,19.642949623449496,20.963645238355113,22.154771081168988,23.648239849429316,24.859328973087372,25.425961624915793,25.84646422436973,26.088263198307946,26.269370610882763,26.25825198439869,26.03680371304055,25.955922632964125,25.759306775002422,25.446342904091864,25.103934352935905,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SheepGoat,3.165942722919,4.122431419573197,4.413399428683897,4.8960463342016975,5.400446493112499,5.9507615360770965,6.465830140380001,6.923583866133997,7.3626795442919954,7.65988575318,8.008921188280004,8.130212967777,8.222644905607002,8.301113279775004,8.359769485030998,8.389846129771902,8.390013109548999,8.373765325531995,8.342340076244001,8.303013623004006,8.258325171462001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,SugarCrop,72.09413901337591,89.97806147290457,98.46132900557174,106.3070397353637,113.9054487974687,121.20798175936804,127.69445951499614,131.35812975908743,131.72987435885184,132.80860886821105,136.50160490581334,138.9875333598152,141.05565755997497,143.46606376839475,143.2265667679574,142.15485906699877,141.82616367303103,141.1127693401931,139.8606036932472,138.40269466483156,136.60136471848656,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,Wheat,171.54948650636564,221.5225353428229,245.16085539698435,259.83251716290596,275.23615829499875,289.4701044395343,302.11635893388177,314.13819674772435,319.72202019110745,319.67950463320693,324.25918999460976,325.86190668233894,325.9797880920254,324.857236895202,323.84488612426446,321.12133179015126,317.3232657485339,313.287736807474,307.4158856341955,300.47205358200836,295.4793093619221,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,biomass,0.0,0.0,0.0,0.0,2.990873563973646,6.48009532249115,13.335980031460341,34.53911977611945,78.07627627952021,145.0340643074376,167.869094968505,169.31051444909153,170.2160854640992,166.0142145781354,163.13666601420977,160.20236317350432,159.13635402773124,159.11241676548377,159.36097323956014,158.5001623161029,156.13133225025152,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,ces,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3729800000000002E-9,26.72093424507725,48.072485047662916,69.3702841800008,80.55494522260963,88.99176160791495,96.04291825314527,99.17623599503068,101.55235269009336,103.80872155796692,106.19459235188722,109.46927760455459,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_biomass (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.0035616479329999983,0.02070010720711999,0.3747785716522002,1.0503793356518099,1.9229391937112092,2.55882287125947,2.9931439574111685,3.4100352631894877,3.921079693970133,4.385959464998918,4.861391745541115,5.307234356131705,5.709076616675227,6.08612490622429,6.436543989947379,6.768758735370222,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_biomass (conv CCS),0.0,0.0,0.0,0.0,0.0,0.0037180239919000014,0.027390082776250012,0.9445425770826997,2.894255356507398,5.471782801438991,6.700373425267662,7.168922204836425,7.286414609256463,7.249713726200295,7.429100111163052,7.631412353212825,7.716891323303125,7.650517968877895,7.4683747489981345,7.191328564255363,6.841159890248247,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (IGCC CCS),0.0,0.0,0.0,0.0,0.0,0.009426143317079997,0.07755120300713002,1.5542590979326323,3.7478283538678103,5.155481323139009,5.781943066550058,6.312490750450205,6.784546069669998,7.270692445920779,7.831958855443776,8.392589651061737,8.818296428713627,9.299693329521494,9.710073582532297,9.424188522902595,8.547902114489506,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_coal (conv pul CCS),0.0,0.0,0.0,0.0,0.0,0.020042644154,0.14957445152700008,2.738744672626998,6.126439719020307,7.7842506934645,8.405475850549612,8.816713293597978,9.114706186488249,9.499793657887057,9.959453073600411,10.365578979265061,10.633766092533996,10.953953618284507,11.169484914088088,10.202829897396603,8.520709429971996,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_gas (CC CCS),0.0,0.0,0.0,0.0,0.0,0.2955359761859999,1.1251960995240002,4.489149142135999,8.831287529648,12.83713915167899,15.811592476276,17.50353159819297,19.408361524643006,21.537677938962986,23.63787356355997,24.691061507420027,23.30715837108998,20.87649635660001,18.83827648004001,18.164026413769985,18.969024706840003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,elec_refined liquids (CC CCS),0.0,0.0,0.0,0.0,0.0,0.37984038586699986,0.8648004696227002,2.7054513189817,4.7059420807748005,7.257871492618303,8.364097153494997,8.064913804215703,6.980140791688928,5.760662917814281,4.250424857202692,3.0357424064925884,2.438534071682329,1.9677757925147799,1.6829349788866792,1.470763694150768,1.4515320428620597,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,electricity,51.89362449606159,72.47810633924463,84.70162320254177,91.09384836303475,98.3714132855091,103.70151508792013,107.01940804154367,108.48944799142473,109.04942067241396,116.76092200791444,126.03981805545544,134.4834473235836,143.4839350671651,151.97965200071332,161.19672179176325,168.82333162963377,176.39888841082333,184.78619946033461,191.74210555564954,195.2602952322489,193.7130861515918,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,industry,28.258985799999998,41.300444000000006,44.6449904,50.24365979999999,55.86161390000001,61.4996558,64.70567300000002,65.456982,66.60526200000001,67.255145,68.88071099999999,70.83394399999999,72.60635199999999,74.244342,75.519464,76.424224,76.97652699999999,77.46610700000001,77.86665799999999,78.19248,78.31306600000003,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,municipal water,46.45573699999999,60.100389,61.80564700000001,66.04330000000002,70.765458,75.69904799999996,79.77239600000001,82.965292,85.494893,87.786168,89.28426900000001,90.65634299999998,91.88816099999998,92.74779599999998,93.300146,93.42027899999997,93.438608,93.13555699999996,92.594398,91.901089,91.00773600000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenII,0.12637305070000002,0.17378092200000003,0.17304635400000004,0.15991903999999998,0.15241811400000002,0.14147721499999996,0.12650584399999998,0.1077120538,0.0865165372,0.0653233512,0.046524670100000005,0.0315527251,0.020603516500000002,0.012589101600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,nuclearFuelGenIII,0.0,0.0,0.0,0.028275188689999998,0.053269138014999995,0.07886148953099999,0.13015218509000004,0.38586219381,0.71887691,1.0114631050000003,1.1853014899999998,1.3248561499999998,1.4678492899999995,1.6252234499999998,1.77781241,1.8954683,2.0043070899999997,2.1166567800000005,2.1977184299999992,2.1462560600000002,2.01189856,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional coal,0.35538544680000006,0.4756229736999999,0.5480588694999998,0.6388965012,0.7253729950000001,0.7830038761,0.7215311096000003,0.5513719740000003,0.36408441599999997,0.30166167400000005,0.3155317389999999,0.331466192,0.342551818,0.355707055,0.3721652840000001,0.387553017,0.3994555389999999,0.412748784,0.4219204079999998,0.389138892,0.331415699,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional natural gas,5.826460669999999E-4,7.79722389E-4,8.78804995E-4,0.0010059436459999998,0.0011181057039999999,0.00122766782,0.0013445855800000002,0.0013573280299999998,0.0014317433300000005,0.0013668393200000001,0.0018588611999999997,0.0023105023299999994,0.0027734707200000003,0.0030927059900000002,0.00340432071,0.003644816980000001,0.00369555775,0.0036856380599999987,0.0036844948300000006,0.00375936841,0.0039254901600000005,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,regional oil,5.7307243,6.8815650999999995,6.976904,7.2718097,7.6942318,8.249465099999998,8.610391499999999,8.5039024,8.092234,7.365666699999999,6.940906899999998,6.8289855,6.4450937,5.7944719,4.8908628,3.812662330000001,2.8041471700000002,1.97487871,1.35967285,0.9496378299999999,0.6499422600000001,km^3,
"constrained_wateradj_renunconv_oilCstorage_defaultdefault_offshore_cost1p5_high_os_p4_co2_only_dac1_high_regionalized,date=2020-17-3T16:24:37-04:00",Global,unconventional oil production,0.00502378,0.02440117,0.028707129999999997,0.04283374975840001,0.05611182723095,0.07097703476159,0.08047633866784999,0.075265406787629,0.07119747440796899,0.04963439542541101,0.038863795725750994,0.04320232801355799,0.060540905744421995,0.130823762421019,0.23681342551408002,0.35980908987012,0.47651903883142993,0.5744588555272501,0.65062178190868,0.70374268303136,0.7451099251111798,km^3,
